13.0	8.702914077375244
10.0	8.691519021938275
4.0	1.4764683959132894
1.0	-0.40327360506780563
1.0	-1.2161035758514762
10.0	7.274268425552088
10.0	13.948771734117575
4.0	3.824197766793767
1.0	3.5076700831761096
4.0	4.326144712204123
13.0	12.686678225765645
10.0	12.954608716116756
10.0	8.42532698967483
1.0	3.3561932157138212
4.0	-3.400918593100452
13.0	11.971856804356758
7.0	7.169672188868512
4.0	3.3536194209466936
4.0	2.658365149366106
10.0	11.368494377375118
4.0	3.706036368999731
1.0	4.943134355398367
13.0	11.706076386030617
13.0	13.513999385777758
4.0	7.465289984898229
13.0	10.333136066911635
1.0	-1.2280438213684821
1.0	-2.318663115327534
7.0	3.154951640111033
7.0	6.928400504681602
7.0	12.481815250188676
13.0	11.656690301183586
13.0	13.386034917057028
7.0	4.263061777941157
10.0	11.867396439854973
13.0	14.080389701839467
1.0	2.08789067448515
7.0	8.392188729277382
10.0	14.146905321815137
7.0	9.283055289698204
1.0	-1.6584950180433062
1.0	4.069167023692308
13.0	8.493583420624393
1.0	1.596707118385162
4.0	3.355178789860168
7.0	12.411102220457163
4.0	3.4832377579097757
10.0	11.855747607752132
4.0	1.4048470123140286
1.0	5.34834559444794
4.0	2.78584267480343
10.0	8.427038185206545
1.0	1.0217379630871122
1.0	2.340781171234407
10.0	17.39691065469536
10.0	12.149716470829805
1.0	0.3414399095782851
10.0	10.25994194793568
10.0	11.184410033651446
10.0	6.6370424045316705
4.0	4.101587637951627
1.0	0.666315914720547
4.0	1.2062446808217584
1.0	-1.9127284152467023
13.0	7.742250405289727
10.0	12.801615731307109
10.0	10.61495882228808
13.0	8.481151858560775
10.0	10.877564794993837
1.0	0.22173150915921136
10.0	7.089223510362832
4.0	-2.7463926535814096
4.0	4.124274211981185
4.0	3.696539133614573
1.0	1.2598004070499909
13.0	10.93657397089753
7.0	11.232410055864955
4.0	1.604556826574533
7.0	7.696149112591496
1.0	3.9579124895635065
1.0	1.874499119276533
4.0	1.4640873470823506
13.0	12.047510612309646
4.0	2.3073261826202436
10.0	12.026594774869377
10.0	7.685575233022092
7.0	7.915136505354956
10.0	8.712671091512938
1.0	-1.835094306621619
13.0	15.67565987041764
10.0	6.28685225078897
10.0	8.307803928697904
10.0	6.043566552805979
13.0	11.794679780396207
10.0	10.657651068429578
10.0	5.189796421315395
13.0	8.366324529989004
7.0	-1.1823254049325378
1.0	0.9101099247255102
7.0	6.476906189340793
13.0	16.629655755588534
7.0	12.42632694581631
7.0	9.591971230065239
7.0	5.898170935230585
13.0	11.612269212391487
1.0	2.1589839876115207
7.0	7.717501960549011
7.0	8.477093182155517
7.0	9.437397119882345
10.0	10.970654285841377
1.0	2.1501664748901295
10.0	5.137561106691997
10.0	7.052542952489209
13.0	14.155105181725837
1.0	-2.3884339367859146
13.0	18.61111869299515
7.0	5.962052483769329
1.0	0.9783150659696424
10.0	7.715923282612359
1.0	0.6338837426113807
4.0	2.048503415400522
1.0	5.31768197961383
1.0	-0.4688267373541173
10.0	9.886411054549045
1.0	3.4029323006546797
10.0	8.896011434906203
13.0	13.113482938971021
13.0	17.11329756888197
1.0	8.222731652267692
10.0	10.575647957666904
10.0	11.976752921332222
1.0	4.3457692172174
13.0	16.10044982226477
13.0	14.169380209437175
10.0	7.0893694053867575
1.0	2.663703697672786
10.0	6.388257406804074
1.0	1.4447304675333914
13.0	21.743944927489302
13.0	13.595147048886492
4.0	6.860150592191024
4.0	7.00521519735652
4.0	2.556428156588182
4.0	7.04799525036997
7.0	3.7256981207379187
10.0	10.239189359044616
7.0	6.125371330760924
4.0	2.5541356970061164
10.0	13.212293742694388
7.0	9.007348678422868
7.0	3.5246284236971466
10.0	13.064975477188481
4.0	5.588644872118607
10.0	13.38247829368177
7.0	5.7928919980453575
1.0	-1.040941646693827
1.0	-0.008843228873100184
7.0	6.087630877664524
4.0	-0.5658078142909186
4.0	2.2176637638975123
13.0	15.432303845462126
7.0	10.853461267296112
10.0	7.458428657232077
7.0	4.124372452564952
13.0	12.972436591706515
10.0	11.572743182650706
4.0	4.656924522884501
7.0	8.823510385755707
4.0	3.966421816113327
13.0	16.300450989577303
7.0	6.383708764731879
13.0	12.19275521426151
13.0	9.395272139496505
7.0	6.716449335477385
1.0	4.292383203669725
13.0	14.692296718310773
7.0	9.258019732582689
1.0	-3.839558448290787
7.0	7.528280555115737
1.0	-3.868343547536898
13.0	11.704323746233152
10.0	11.42144440406968
13.0	8.719194955004314
10.0	9.141435668498524
7.0	6.351606794106267
10.0	3.652779687147289
4.0	4.719582835569086
10.0	12.598402800371382
4.0	9.857214192904182
7.0	7.88391178564331
4.0	3.099000920507822
10.0	12.144057308084292
10.0	17.28787208670758
1.0	3.3794107947361267
4.0	3.375865473736437
10.0	11.370361657382585
10.0	11.312613011882176
4.0	7.461321438248271
13.0	11.962486132107703
4.0	5.157498491571265
4.0	-0.4229758020744159
4.0	4.718256266373661
13.0	14.726970569954554
4.0	4.538055502502308
13.0	8.503804345189536
13.0	20.646902614441796
4.0	9.334089020984237
4.0	3.6928258456759995
1.0	-4.431929755092016
4.0	2.342147386773401
4.0	0.3646388479123299
4.0	4.804170982735075
1.0	1.4637934558198225
13.0	11.243956304986996
7.0	10.82951444173126
10.0	6.9992309691734516
7.0	11.178034112702274
1.0	-0.8430349639187136
4.0	2.380986801788305
7.0	8.00220144268353
4.0	6.0004259844275385
10.0	6.864353470186061
1.0	1.4635334305427774
4.0	3.2612388580644236
1.0	3.6773088814014327
7.0	5.400897544901936
4.0	5.030424423562966
13.0	13.144878753889802
13.0	11.721880063832515
10.0	6.02900239878746
1.0	-5.136553071736509
7.0	5.374738744562879
10.0	13.331442967719202
13.0	17.781882203635753
1.0	6.511168491908431
10.0	10.431364897645295
1.0	2.8605982559905736
13.0	15.923312674730957
7.0	5.4623896279157975
7.0	7.265610992466803
1.0	5.949468922647808
10.0	10.11767053585245
7.0	7.059059362512399
7.0	3.9489767279765453
4.0	0.20172970422751568
7.0	8.731887823822888
10.0	8.127298308365722
13.0	18.463556043086683
4.0	4.635146389111759
10.0	9.743710546922419
13.0	11.275827984017772
7.0	9.8864304343895
1.0	3.611741970094508
10.0	5.420743341118069
10.0	16.57660472599051
7.0	10.03159609671736
7.0	6.35256846651695
1.0	1.8203068095837731
4.0	4.184754191727891
10.0	15.397014405797464
10.0	14.163645879578402
13.0	13.678824744094092
4.0	2.8334950481308034
10.0	13.617696501890567
7.0	5.3040676728811516
1.0	0.38350813008684537
13.0	15.058498016289974
13.0	17.998718358749663
13.0	12.312064207879663
1.0	-2.2431413413477324
7.0	9.358622195628636
1.0	6.125998333514917
13.0	14.355774339809637
13.0	16.193279337078614
7.0	10.786356387984227
1.0	3.2092432976069887
7.0	4.529198921841051
4.0	3.7717073695141243
7.0	6.072346297746692
4.0	6.184421752258926
10.0	12.359024552002557
7.0	4.710522992145815
10.0	13.545401429637806
10.0	11.814052334693702
4.0	8.128517522334132
1.0	4.1602093610932664
10.0	10.04949007665841
1.0	0.3249729430516073
7.0	5.914755879890385
10.0	8.65937681863997
4.0	6.874119248463463
10.0	12.755754581438378
1.0	5.788617564082167
7.0	3.779624663446186
1.0	-0.02269565578639887
4.0	4.396203972437506
4.0	2.5529822142035945
1.0	2.7052180998212774
1.0	-2.469249633326367
4.0	6.145286691954652
13.0	12.293764769442879
10.0	15.20389690926152
10.0	9.454885443633392
13.0	10.6968782747103
4.0	8.347008326869226
13.0	19.13288822563256
13.0	14.213023115693986
4.0	5.198050083205521
4.0	9.028472383088115
7.0	11.826618546121917
1.0	5.654243889133681
4.0	4.781587001819619
4.0	0.252156683468149
10.0	8.985965547039568
4.0	4.183164484163558
4.0	1.7726606717172033
4.0	5.986826947808966
4.0	8.146375715264824
1.0	-2.335652193563365
7.0	6.878152808781028
4.0	4.821959281029334
1.0	-0.6795806427902606
10.0	16.028523744035667
1.0	-2.220338554446788
10.0	6.0699014743336095
13.0	12.341583205824026
13.0	7.983564987072288
7.0	10.44093357834409
1.0	2.7462034995202447
13.0	12.086756911536364
13.0	11.295001729794997
10.0	15.204068861533493
1.0	3.455533533046702
7.0	10.656584951640898
1.0	1.3193811651169747
10.0	10.07438603771393
10.0	14.151736522450156
4.0	5.011642181147176
1.0	0.09055169687211206
7.0	2.5290575987629484
4.0	10.257562447660167
13.0	10.018139286885809
7.0	10.788064813873419
13.0	18.327069846860663
1.0	-1.3232149391478343
13.0	11.943072524728082
4.0	9.00136486094506
7.0	6.711532757948666
7.0	8.158710029145986
10.0	7.662323382673506
10.0	10.507342269753586
1.0	-3.079462346843574
7.0	6.200813565481963
4.0	5.165105463566078
1.0	-2.492994594863655
4.0	4.078017935906712
10.0	9.716736424947602
10.0	9.969013120431296
7.0	12.002079148191115
4.0	8.06199993487008
4.0	5.39909910620758
13.0	13.371751170120133
13.0	14.895459318195627
7.0	5.898090550121129
13.0	11.518940919741697
10.0	12.526842994040651
1.0	3.748732343117954
4.0	1.3970948459349772
7.0	3.845182874717481
7.0	8.200450477827637
13.0	16.674314002772352
4.0	0.468933992045903
10.0	10.286883704059333
1.0	-3.556438889063654
7.0	13.43359531094422
13.0	17.599769777055975
10.0	16.517184085068486
4.0	-0.15059948835826376
13.0	11.864430922848
7.0	1.6504066633854375
13.0	10.856886076016089
1.0	-0.7131947492556165
1.0	1.4014481872941382
7.0	5.483191679495574
13.0	13.44746872018565
10.0	13.637112728029074
13.0	13.347786693258634
13.0	11.8455074579256
7.0	7.7131900854870965
7.0	5.298358554563614
1.0	1.1885241882889088
10.0	14.203862802727526
1.0	1.6521956281547818
10.0	4.1915054083313095
13.0	10.688508423624423
4.0	-0.10738884240442026
1.0	4.3677457487141895
7.0	5.731571030506081
7.0	4.11450093064057
10.0	6.108748534545728
10.0	3.074875905519635
13.0	11.22464653299599
4.0	2.835030514436236
10.0	11.332942933546061
4.0	4.4273759299424125
1.0	-0.2841582199326731
4.0	3.263522545886355
13.0	16.256669828126128
1.0	-0.5894864003865572
10.0	8.569295457011517
4.0	6.781164984112364
4.0	4.367067641808767
4.0	-0.07318006311792757
13.0	17.39094429300603
1.0	-3.9360650790603096
13.0	18.78349242833208
1.0	2.589952770200581
4.0	-0.31212675966149206
13.0	11.246838166208773
10.0	13.019560118236427
7.0	5.952478775000168
13.0	13.004729405151373
10.0	11.007840494907125
10.0	6.58714020819032
7.0	4.101805094298676
1.0	-1.3081919024772253
7.0	7.384084506113799
13.0	13.49243633254975
7.0	10.92265238521787
7.0	3.2184219305417407
13.0	11.762179131909289
7.0	6.631780913909521
13.0	6.2689996380577675
4.0	1.104230896772103
4.0	1.2494286486925947
13.0	9.701527052540511
4.0	6.47973358926149
13.0	11.566301130095564
4.0	1.0951734271487683
7.0	6.868261143935033
4.0	2.6315903716387345
7.0	2.5235503925683167
7.0	4.985499800478488
7.0	5.629820817521418
13.0	17.42569065829541
1.0	4.84547112687096
13.0	16.785693122964528
10.0	8.55762656053136
1.0	-1.990254144839179
10.0	8.566238691284298
4.0	1.9065398117693455
13.0	8.408510679549318
10.0	11.356594042665213
7.0	5.856567891861756
7.0	6.513082393085294
4.0	6.529730901402175
10.0	7.138022781612543
10.0	5.607303922148802
1.0	-0.17845079118805418
13.0	8.588787369660418
4.0	8.51775131705437
13.0	14.87162104191192
7.0	5.070344723197396
7.0	6.902670254641506
1.0	-2.9741760936953385
4.0	3.666698877815155
1.0	1.242073987217321
4.0	2.6532140378495894
1.0	-0.42165397947280825
7.0	12.212801533266234
10.0	8.499932257419301
10.0	13.133480986503596
7.0	8.017773481989924
13.0	7.717555095640551
10.0	10.370306910769713
7.0	6.800064895827627
10.0	14.565233439413527
1.0	5.127255157675223
1.0	3.97372770973565
4.0	4.7056755068116045
1.0	-0.5959106886556942
1.0	2.0245536793118397
4.0	6.923008937976266
7.0	9.255230790448893
1.0	4.417015240222682
10.0	13.809649517586498
4.0	3.989187466490945
7.0	4.047146397322239
13.0	9.472298316857245
7.0	9.981864665707409
4.0	9.6105713239515
1.0	-5.37769017830432
7.0	5.718849433677267
1.0	8.01256669617307
4.0	6.391248152953471
13.0	9.392748764932216
7.0	6.591854788656306
10.0	16.97586719835462
1.0	-0.4816855939587956
10.0	14.630951637539198
13.0	10.122328153707102
13.0	15.460810324660581
10.0	5.90605801579262
10.0	13.093458508500156
7.0	3.7397670861214483
13.0	12.433321242678556
13.0	13.819242923759116
1.0	3.490035365452578
4.0	2.580502159179
10.0	11.54902957832707
4.0	6.325097497236671
13.0	18.62941834546168
4.0	2.9492894146735216
4.0	3.0281762136820864
7.0	3.814741717631801
4.0	3.713718329233661
7.0	5.428670280564937
13.0	14.278387092201921
13.0	11.268095992918772
7.0	6.854204864267652
10.0	8.29464231767674
1.0	0.09040249062020056
1.0	-0.13545386005473437
7.0	0.6865737000986831
4.0	4.815554951972849
13.0	11.400045154251707
10.0	12.187473752934938
10.0	13.059256943700856
10.0	5.893048159281935
1.0	1.7009758675868887
1.0	2.555705956527842
1.0	5.395317529184144
4.0	9.183333767729907
13.0	8.7939758244937
1.0	-1.6798097874180318
4.0	6.247966048118855
7.0	4.037244384683788
7.0	4.498527388920625
10.0	11.503098870590655
1.0	6.142683206425181
10.0	12.530734756770888
4.0	8.997737776525975
1.0	-1.1923654959784131
13.0	7.1857570235914014
13.0	15.627716309366486
4.0	0.8902614908083955
10.0	4.930102023841059
1.0	-0.7534730298007215
7.0	6.93478664576301
4.0	0.6704059130257471
7.0	8.958515537362292
1.0	-3.8892237636171236
1.0	5.601417979340246
4.0	2.1560237541644316
1.0	-2.270688288226121
7.0	8.809975017810887
10.0	10.230471634074636
7.0	8.15859346422306
4.0	7.099794170512949
1.0	6.795707046091287
1.0	6.527748197217154
4.0	4.989273606997603
13.0	18.857887265903795
1.0	0.17092840715048507
1.0	-0.9390548211708125
10.0	11.423580180588221
1.0	8.753792774226214
4.0	2.112686764176505
1.0	-0.9561205724295494
4.0	6.298209036474263
1.0	-4.790570192960049
10.0	9.838814774992933
4.0	6.075292098001987
4.0	5.6202889691784765
7.0	2.6924603181497506
10.0	6.171497558553654
10.0	10.783832516155778
10.0	9.861109776235374
7.0	2.720714731314853
13.0	14.24627038325331
1.0	1.5902066418170615
1.0	0.6245713189303979
10.0	5.21403593908052
13.0	17.06985813016674
7.0	2.442774951066893
13.0	15.764028908475158
4.0	4.505051335689854
1.0	4.595312142870828
4.0	1.2977686040085126
13.0	11.054444047044322
13.0	15.143897480440245
4.0	1.8659082423586089
4.0	6.30902222455081
10.0	14.351062322916972
13.0	11.22395528624908
7.0	5.666051901131285
13.0	17.03195852761016
10.0	6.756407835959841
13.0	14.500868563044556
1.0	1.7427344085790977
13.0	13.253596141446552
1.0	2.616927277469326
13.0	17.24708608404692
1.0	-5.71926913721262
13.0	16.27856005023677
10.0	9.547625201767469
13.0	13.725818516260208
4.0	2.638331111941233
4.0	5.75839733384311
4.0	-3.600682230797841
1.0	1.9586833436853308
7.0	0.8143118174903972
4.0	4.0833807302636504
7.0	13.385785005281129
4.0	4.796441924884158
13.0	11.798717165865458
7.0	7.5099490905689
13.0	12.710086052872045
10.0	11.436121818153888
10.0	11.734130422181618
10.0	8.324999453719316
10.0	11.234604823544046
10.0	9.986975006997943
4.0	-0.3296573123223876
1.0	3.6003844537635867
7.0	2.403496974491204
10.0	13.045745260723992
10.0	11.472457548012319
1.0	2.454765373357438
13.0	11.694153835769209
10.0	9.032177340945754
13.0	13.220033001576947
13.0	16.84821915126665
7.0	10.697629826044524
13.0	11.844154905881231
13.0	8.813403587974555
7.0	3.988925321344352
1.0	-5.564120487691293
4.0	0.34528038562575203
13.0	10.730147858518729
10.0	3.1582400266852817
10.0	11.208697836520578
1.0	-0.6308331429254634
10.0	6.6005933149146685
4.0	6.746072574289975
10.0	10.236828433640184
1.0	5.076911769933055
7.0	8.076640306932031
13.0	15.703187618151684
1.0	0.7186015104935476
1.0	6.978263951730675
10.0	10.53525019796939
4.0	5.04897636688944
7.0	2.3987534377126236
1.0	6.338795565523287
1.0	-0.7434408529826892
1.0	4.265398350147418
10.0	14.708215242497607
7.0	5.211003696577865
13.0	11.910602765055987
4.0	5.0622620092400785
10.0	15.279246455112613
7.0	3.8519780857989345
4.0	7.84037146224139
7.0	4.076496006644792
13.0	18.41672350152187
1.0	-1.052014941451914
4.0	3.560755707880602
7.0	10.362442044017536
13.0	13.244734609878366
4.0	0.8298000746260668
4.0	0.7990469833723086
10.0	15.292664854445803
7.0	8.879747661180838
1.0	-0.817548478174031
7.0	6.473695530578585
13.0	10.318174766001636
7.0	3.828359341877305
1.0	1.4446090934299511
1.0	2.4016565105346808
4.0	-2.582432658672558
13.0	13.399756069144992
7.0	7.99898007714351
13.0	10.665763763904545
7.0	2.9548375692420095
7.0	10.492984943609054
1.0	1.7197046737750177
13.0	15.189047910093262
13.0	15.01359470050846
7.0	7.487710691849973
13.0	13.55771149920043
7.0	8.556574336731023
7.0	5.477801589953616
4.0	3.335858442610042
1.0	1.9232611056734243
1.0	-0.3622059004744327
10.0	13.426603374535208
7.0	5.2031277784840535
13.0	15.356784041215516
7.0	8.811978892429039
13.0	9.682123831658291
4.0	8.273935241825361
10.0	13.222836588748219
4.0	1.2993570135630281
1.0	2.41687505997806
7.0	3.5426737989783144
4.0	4.061412386045174
7.0	1.1177802182055476
4.0	2.632030792214932
10.0	10.548228085936312
10.0	9.032269487115183
4.0	8.418718391441606
10.0	14.891013815194329
10.0	10.426685321991556
4.0	2.5021595800303973
1.0	1.996214084648519
1.0	-3.8977943208054926
7.0	5.140869781395885
10.0	9.44738239646582
13.0	9.742009474745004
1.0	2.5581030408707957
7.0	10.094611211277428
10.0	11.94641065768057
13.0	14.715468770792677
7.0	11.973833381846436
10.0	11.139747222413815
10.0	6.237291939199623
13.0	10.625490433657053
7.0	2.7624686186540037
10.0	11.70179350117024
13.0	11.63541149830648
10.0	10.439165585250278
1.0	-1.136502638257923
7.0	7.80645151615916
7.0	3.9702060053115362
7.0	10.04984814445768
13.0	15.211519170821228
1.0	0.053177351963652364
10.0	10.209828682092947
4.0	1.4712146183438035
7.0	1.92266324763491
13.0	14.9932535262528
13.0	7.6880906515745995
4.0	4.5998078505620175
13.0	12.455375884084626
7.0	1.4650526935584685
7.0	7.422334370961901
4.0	4.5303475092873855
1.0	4.101453678897748
13.0	12.751778556200588
10.0	10.806718522170122
13.0	9.217265415154209
10.0	9.590432857833797
10.0	12.963315379296901
1.0	4.3773752502667564
1.0	-0.1422495174606082
7.0	8.847173758359236
1.0	-0.8977220552212279
7.0	8.122890129354296
10.0	10.424214726658263
13.0	16.505840499394882
13.0	14.270273970350027
10.0	11.081695724585229
7.0	3.951781747987818
4.0	3.8683113063090424
4.0	4.108156961965318
13.0	11.287441411910658
10.0	8.936888691706656
4.0	3.533219179643835
4.0	4.671059642546215
1.0	2.7384478122069273
4.0	3.9588882544409922
1.0	-2.29565694020888
1.0	1.5747350972232002
1.0	3.0767251409053245
1.0	4.495592352788351
10.0	11.323064953207721
4.0	5.921873573505559
4.0	4.196440794256973
1.0	2.6123994210521495
13.0	16.486822161318607
13.0	17.06361128106046
7.0	9.58564825262054
1.0	-1.907441272049157
10.0	12.685380437226701
7.0	5.041392759360582
1.0	3.6399655088089133
13.0	15.037854443164687
1.0	-2.536997247059646
7.0	9.497269309784528
4.0	4.083585104766666
10.0	12.028206417423378
7.0	7.264774049260454
10.0	9.51389950930497
1.0	-0.9123828967112662
13.0	11.84997968821122
1.0	1.8403304551244928
4.0	10.069324976714844
13.0	8.541182180249153
13.0	8.848687974158347
7.0	7.80701016370544
1.0	2.903990472009478
1.0	3.0376176480026387
10.0	12.747847328739127
10.0	12.182044526244209
7.0	7.20460023199074
7.0	-0.48078032256691916
1.0	2.5137129899597612
10.0	10.641826319133182
4.0	0.9187354883425174
4.0	2.32951595337108
7.0	5.535556606464425
1.0	0.5486629351643273
10.0	8.337395401859155
4.0	9.796471314655061
13.0	14.961878253325095
7.0	8.835125336525415
1.0	-2.196914265623111
13.0	17.214625808488908
7.0	6.976126490455753
10.0	11.378119566877489
7.0	3.0696755478624618
13.0	20.56880048521358
7.0	3.057770693289136
1.0	1.832152857087056
13.0	9.353198582490366
4.0	-1.2492524356277643
13.0	22.06450160302929
1.0	7.154063536797076
10.0	10.48731242200437
7.0	8.717139859836827
7.0	5.0953024272235385
4.0	6.538844213069838
4.0	13.576428351211117
13.0	13.239587540233153
13.0	11.609304562031237
4.0	1.677097584683004
4.0	0.4737989868187382
1.0	0.9092815383296258
10.0	13.769520397269012
13.0	16.451322003543734
13.0	14.026043549319393
7.0	6.339988836106622
4.0	-3.0781887192498427
4.0	3.7528263780627205
4.0	6.3769231624907246
13.0	14.206749785861309
1.0	-1.3923325134003823
1.0	-2.4488304746306575
4.0	4.705990117543555
4.0	7.808675542827972
7.0	1.2453942587223938
4.0	9.031518143010656
10.0	8.965713436795026
10.0	5.635510568202583
1.0	-4.759509632899347
1.0	-0.500825209825706
13.0	6.71955696277443
13.0	15.383789733792407
7.0	8.00859137462993
7.0	4.929481422915958
4.0	6.8713728402874015
13.0	14.516568986485527
1.0	5.78725062649909
10.0	9.101227996981635
10.0	7.596323724112613
4.0	5.985742635019321
4.0	2.8473475195431157
4.0	5.906480143185387
10.0	9.523377916219049
4.0	3.289655207503899
13.0	15.980809808804203
13.0	10.87241200535111
4.0	5.42427652809591
13.0	7.067471603294901
7.0	4.567178780431152
13.0	13.337812197485821
4.0	1.5181877931620482
7.0	3.488751773400488
13.0	8.578236735399331
7.0	9.748385887400744
4.0	1.0297948655210698
13.0	10.04480206663702
7.0	3.2456375115793192
13.0	11.233924518566257
13.0	13.22058002340717
4.0	4.955533482289811
7.0	7.41404787546672
4.0	-1.8628201301672664
10.0	7.500232256350158
10.0	7.722090141909819
13.0	17.92545470558555
13.0	9.92586135740229
1.0	0.5048038934302777
1.0	0.45005980273728385
7.0	8.436382611482086
10.0	8.025794682009128
7.0	9.179147867142866
1.0	1.394652614849225
4.0	4.155627686462251
7.0	6.752597056919168
13.0	16.62283074463803
10.0	8.803828359305642
1.0	3.2718838894309386
10.0	9.961167680486033
10.0	10.193883878139617
13.0	8.120617670600002
7.0	4.904419752051875
1.0	-0.07087107053750685
4.0	2.8893309568616488
1.0	6.47688903876738
13.0	15.232401965968545
1.0	-3.6323922048256305
13.0	14.358498853756933
4.0	1.802205785674599
10.0	8.835236323421528
13.0	10.767752774212047
1.0	-1.9703309357151406
13.0	19.029891490109403
13.0	18.963921813216558
10.0	7.558206779327745
4.0	3.4263894721207206
10.0	9.414472326207834
4.0	4.171307306008158
10.0	4.913958316374282
10.0	11.535375254032646
13.0	15.096384455597708
7.0	4.576171447736076
7.0	8.996524875076872
1.0	1.5660222943242688
4.0	5.139523360161249
13.0	11.726452528187348
10.0	11.261734918422022
1.0	2.941287645828524
13.0	10.764801594813196
4.0	-2.1854789916762947
13.0	11.952353137378665
13.0	13.830360953900728
1.0	3.1426946108817537
13.0	10.855200333756237
13.0	13.241370174619192
4.0	6.0281262778146925
10.0	12.81728451844168
4.0	5.4472474774655275
10.0	7.5976576294078075
1.0	3.8878282930436017
13.0	13.503906654455319
4.0	0.17790659231678596
10.0	10.651777907052754
1.0	4.775213173464671
7.0	8.55542949242902
7.0	10.049084621046205
13.0	16.00711198706723
4.0	4.943898789528462
13.0	15.431368166500631
4.0	3.6203203134972104
4.0	6.666569983986555
7.0	2.106539855948931
4.0	5.634942030580015
4.0	5.838209275951575
10.0	10.185207029788604
4.0	6.184677343484351
1.0	-1.6229834457291985
13.0	9.765551287153269
10.0	12.292424426224386
7.0	5.320281056710559
4.0	4.03537328316376
10.0	6.918924886154701
13.0	11.27341425948539
7.0	2.7634065767700964
13.0	9.58791510770954
4.0	2.5877042640356893
7.0	9.744059502224573
13.0	14.854152220621131
7.0	7.826082792979689
10.0	7.611165929191128
10.0	5.902159871971272
13.0	10.180242793991972
4.0	6.010520376629853
7.0	2.7175779153183033
4.0	8.33085495001098
1.0	-3.0532928439615397
1.0	-0.47195057270537966
1.0	5.102818540523824
13.0	8.045467464463002
13.0	14.684603146217695
4.0	0.048464219548705056
7.0	8.542868714036487
10.0	9.884320177370467
7.0	6.822465620957832
4.0	6.305141280593045
10.0	14.50101365742303
4.0	3.1983025723543443
4.0	1.7814527466567993
10.0	8.14032265596249
10.0	5.436484172949353
4.0	5.370077562035452
13.0	11.374278585780077
13.0	16.108364820359505
7.0	8.982929605190888
7.0	4.402106233781918
10.0	4.8037427350280435
4.0	3.4965362666095556
1.0	-2.1459423642773974
4.0	1.827779550940357
4.0	8.091124620107735
1.0	1.1114604360269071
1.0	1.3777711386145648
13.0	4.687748704828795
1.0	4.079609231662081
1.0	-1.4043973493188737
10.0	11.768074485071098
1.0	-6.449401329607439
13.0	15.24733132052067
4.0	3.5164121494154443
4.0	3.6194297422137045
4.0	2.974055384312799
4.0	3.8464240426878935
10.0	8.889904919324252
7.0	8.61231404681761
1.0	4.031545554855635
10.0	8.132873629962006
7.0	9.13226159373197
13.0	12.876699302647953
4.0	4.730077218950179
13.0	15.1100997779395
7.0	6.37014262309616
10.0	8.028086046177544
7.0	2.633458546436202
4.0	1.7309133672466221
1.0	0.25165775294054593
7.0	4.335144046567708
7.0	8.160221128776332
13.0	12.671167016959526
7.0	10.87856282289238
4.0	-0.46196158513227203
10.0	12.11014002922471
1.0	0.3388313021745627
13.0	12.278281726287071
7.0	8.974490501113163
4.0	4.86072835747029
7.0	2.4648545801044452
4.0	4.696395875392924
4.0	4.336511628179429
4.0	2.8830393066361255
7.0	5.4397128817408555
13.0	10.050442299941272
4.0	5.494753248783985
10.0	8.676721156678965
13.0	14.686957207037889
4.0	6.612516296763999
4.0	0.9830827467003918
1.0	0.505528013026904
4.0	3.0935302263600546
4.0	-0.8374372412007842
1.0	0.8574237380856056
4.0	9.072352002322855
1.0	1.2546179630810426
1.0	2.340886158117325
7.0	8.531347416406593
7.0	9.798301053250423
10.0	13.132653062327957
10.0	9.557548858573123
10.0	7.826770609530323
10.0	10.559548404431009
1.0	5.739844161116551
10.0	6.775753160833301
4.0	1.5483337815479814
7.0	4.028514045561481
7.0	9.98406371664991
7.0	7.672884691965124
7.0	9.3836528610521
7.0	6.140896720799796
10.0	5.260977665812852
1.0	1.2262357854692918
7.0	3.108733624242544
7.0	5.317634432591769
10.0	14.302851541306845
1.0	-3.779944704343464
4.0	6.32590267391379
13.0	9.670857618797497
1.0	3.871448268985132
10.0	9.619513775104735
13.0	17.731261162433373
7.0	4.907047244298893
10.0	8.055284993267819
4.0	2.8872109102068864
13.0	13.489638950951822
4.0	3.4939597514186693
13.0	17.547733999888152
10.0	5.92124407075041
4.0	8.441265770062977
1.0	-2.7311049216295817
1.0	0.10110502735046856
13.0	13.883262955288803
1.0	1.7919863857146074
7.0	10.229196125752097
10.0	8.62685342114599
13.0	17.386116736245924
7.0	6.742890282700647
1.0	0.1436405462806305
7.0	8.692380627372037
1.0	5.113937948031892
4.0	3.455684027148518
7.0	10.43235565195269
7.0	8.089421224583003
10.0	7.166998639258262
4.0	6.424960488519302
10.0	9.900021307939147
1.0	-1.4226779205246571
10.0	10.931681730695445
4.0	-2.8589265023671686
10.0	11.680231078289742
7.0	8.162882202446525
13.0	14.907569184605089
1.0	4.015126757351636
10.0	7.984140860846205
13.0	14.883811902069528
10.0	8.23720561566529
13.0	2.243174730017035
10.0	12.665489746806658
13.0	9.515554613212235
13.0	14.556499985524088
13.0	15.036334865928676
7.0	14.32536619804405
13.0	15.725102411448136
13.0	9.49892669276016
1.0	0.8825706866980045
7.0	12.764483976436715
7.0	9.41371167000117
1.0	3.8198909132629684
10.0	9.540710903993478
10.0	12.340845738215231
10.0	12.814847430297817
10.0	6.171011666771927
7.0	1.4619577096901981
