1.0	0.20809821022709774
7.0	7.258965021486392
3.0	2.4358034475184667
11.0	11.939298332942526
3.0	4.4639689942572955
7.0	7.445908253953019
11.0	9.223528262097576
5.0	3.5096177619613496
11.0	11.44783186866711
11.0	10.660264922628798
9.0	7.2528002179193205
5.0	5.2095970905884
9.0	9.31143825613712
13.0	12.263347833157075
3.0	2.2284331778257362
3.0	2.679432587081733
15.0	14.775089307450015
15.0	14.004132539544946
15.0	14.509525529916111
7.0	5.8179531980195165
9.0	8.916284693962922
1.0	1.0600690148781797
11.0	10.054666525464542
17.0	18.563059577215004
13.0	13.359648742338408
13.0	11.937034218897303
1.0	0.7743248387854927
17.0	17.2122052799922
17.0	15.628509680441203
17.0	17.687447445085507
19.0	19.046884745697984
17.0	16.227185035528205
7.0	7.069255492135676
7.0	7.412126663780088
13.0	13.181835219945016
7.0	6.82227420663352
9.0	7.285905718107285
13.0	13.581616094424627
13.0	12.830274943303998
13.0	11.692294321958874
5.0	4.794439928879363
1.0	-0.02478371150790948
3.0	0.20222624839745507
5.0	2.294870276032817
17.0	15.754544171853523
15.0	16.15000289131688
17.0	17.7162132116679
3.0	3.3551050570917322
15.0	16.075861996181555
7.0	6.4695592953881835
7.0	6.717243678619303
9.0	9.284220450524893
9.0	9.661543965652259
17.0	16.24813684565367
17.0	17.34296359732787
15.0	14.229756818918366
15.0	15.332283944271088
5.0	5.494177255020225
9.0	9.618795637333177
15.0	12.674682218512597
5.0	5.898081953837856
11.0	11.275900485977612
3.0	4.366862064762268
19.0	19.834622608081727
13.0	14.44308810023202
13.0	13.489702893159691
3.0	4.278937883621017
7.0	5.731093012198773
3.0	4.200673164450084
13.0	13.875841661030604
15.0	14.949400965366245
3.0	3.1485146051073625
3.0	3.7864245447376663
9.0	9.063020811446268
19.0	18.83691890004398
7.0	7.188306644474695
13.0	13.07616761620205
5.0	5.982195736911247
1.0	1.6298056121280649
9.0	5.514047966988159
13.0	14.670002660460886
5.0	5.668092868012967
1.0	1.5941800518694438
7.0	8.18617614460561
5.0	5.344418725520417
17.0	15.42592676398846
17.0	17.602076577637717
19.0	17.5017252817319
1.0	-0.28154264557086073
5.0	4.848157041083395
15.0	13.87087755482299
15.0	13.490320267262081
3.0	3.3714704981026826
17.0	16.041444372261108
5.0	5.477702367985385
5.0	5.602624864078178
17.0	16.588481118449412
9.0	10.084072326322968
17.0	17.803202362178098
13.0	13.082169106986772
1.0	2.439530324664977
1.0	1.0036036223616989
9.0	9.56347135538579
7.0	5.827393400029525
19.0	17.427971382291645
5.0	4.758953881715998
1.0	-0.04398407794230352
15.0	14.796874619805648
7.0	7.392915419011279
13.0	13.953433239790193
13.0	13.91118360374901
13.0	13.16537183911162
9.0	8.968653237250326
1.0	1.0548369077426616
9.0	9.79157230590879
5.0	4.1166762337447125
9.0	8.856579290491036
11.0	11.249724683893307
1.0	0.06474886678434777
5.0	4.423409733092801
1.0	0.12586291074792277
7.0	8.970940939681476
7.0	6.036164715444249
7.0	6.162003542467958
11.0	12.419846551084857
1.0	0.19729514993352537
11.0	8.432990292635175
1.0	0.7489357188232817
13.0	14.557197691745673
9.0	8.374846560494227
1.0	1.3489330639798556
5.0	6.020378489859527
9.0	10.609830324209984
1.0	2.446040109011188
5.0	5.13681740856305
7.0	6.74798227588792
13.0	14.178125012657949
1.0	3.248557561495912
13.0	12.608721637763626
15.0	15.413522985354694
1.0	0.9204456187651472
11.0	10.25937523365682
7.0	4.290306547306713
11.0	9.633067880675119
11.0	12.397412692461229
9.0	8.865091649292815
1.0	0.9920309538083826
3.0	5.138642448117961
3.0	2.3007376702914915
17.0	17.017896297513854
15.0	14.611737758348365
5.0	3.168248456866663
13.0	12.046337217821463
3.0	3.831990212140444
11.0	12.275100745580625
11.0	11.406534303837203
9.0	9.388630487689534
7.0	5.2297810232577415
1.0	-0.3474693717390829
11.0	9.601330353469088
1.0	1.0492290124901769
1.0	0.48407022066334526
11.0	7.525318292295161
5.0	4.924324788819135
15.0	15.470102428756523
7.0	7.420929373684426
17.0	16.755079378738852
1.0	1.1866942168589067
9.0	7.383403049879027
17.0	17.6654860275742
5.0	5.116477050129961
7.0	7.85961148443563
19.0	19.274899256083238
11.0	10.99469208686686
9.0	8.936897538207049
3.0	4.329133676406703
1.0	-1.4905929160975422
11.0	11.666382713576438
7.0	4.726609651279901
7.0	7.2270950637448275
9.0	6.270027613033225
11.0	10.277048824106913
5.0	5.468647095570107
3.0	1.7636722795346726
7.0	7.830630616612258
13.0	13.329736862500424
15.0	14.845166183819991
9.0	9.138748216727494
13.0	12.445274973462853
1.0	0.9548126790913294
9.0	7.383437328013654
15.0	15.75102715203236
1.0	0.9316254940075805
13.0	12.815217507003936
5.0	5.086555828193322
3.0	3.608401406454831
1.0	0.053352185964095855
19.0	18.30811665566379
15.0	13.675871241198143
17.0	17.660004623772938
5.0	3.5924047672801906
13.0	14.156183186746262
9.0	8.756618081788496
9.0	7.601276209548608
3.0	3.2849209342181616
11.0	11.308703717288058
17.0	16.619085335616784
9.0	9.347823993894085
5.0	5.320809407994943
15.0	16.3938502980821
11.0	10.364283040289326
13.0	14.623680080512484
19.0	18.99883850143974
9.0	11.438858791503776
9.0	8.553851143127977
13.0	13.339271462374581
19.0	20.012167797747036
7.0	6.330077675013482
17.0	17.69722771123549
13.0	14.949097483493771
5.0	4.228879708600053
17.0	15.78507373013786
19.0	18.30233728128226
5.0	4.598604095146559
7.0	8.765885175636035
11.0	9.67983946822642
19.0	19.20424484335445
1.0	2.2868899111865693
13.0	14.110755161977554
15.0	16.04029510633207
3.0	2.4169934643329
5.0	3.1514325483737577
17.0	17.605811405975125
9.0	7.183114582021699
1.0	1.222056221020677
3.0	1.5161348824040068
17.0	16.457245978331656
1.0	-0.3612343770521729
5.0	3.855460119329927
5.0	5.625070031301754
11.0	10.409406450230533
1.0	1.042464268758093
7.0	8.220289777063648
7.0	6.573844443817049
7.0	7.493532894080151
9.0	7.556543221942561
9.0	9.255434324122238
7.0	6.25631877384777
5.0	5.3501884797814485
7.0	7.506891589512186
3.0	3.000792090625644
11.0	10.529428426231188
11.0	10.943864667219339
7.0	7.681410042562896
17.0	18.279119251209075
19.0	19.00048604426081
19.0	20.498843359833188
11.0	11.616989240188694
13.0	14.420446430289632
5.0	4.801745359172789
11.0	11.160492514230643
5.0	7.059386301267605
7.0	5.6367251918712045
3.0	2.8127608708942824
19.0	18.00751758732528
19.0	18.09354461826804
13.0	12.1434827078248
9.0	9.155893911004254
3.0	4.729430863416166
15.0	14.86711972232762
15.0	14.765037875343468
11.0	10.569459419939756
19.0	17.451803146952354
9.0	11.81503067374915
3.0	2.4310147887135733
11.0	10.732977753270298
13.0	12.352379527156927
5.0	5.608977873848362
11.0	10.551484175026353
5.0	4.398058857922361
17.0	18.548968917333053
3.0	3.576421961084196
9.0	10.638911667907923
13.0	13.255053223976763
17.0	16.323308245751548
13.0	14.909559103786938
19.0	19.767762925449315
9.0	7.268945827511447
19.0	20.91285763800808
5.0	4.583516571275701
5.0	6.118626931878968
7.0	7.979475746792559
11.0	10.084968478136734
13.0	12.8024516893023
13.0	12.726368752080713
3.0	1.5341330924490049
11.0	9.277259878831044
7.0	6.603433413187632
15.0	17.1777504778817
5.0	4.770842061920986
7.0	5.289975681965019
3.0	3.9497795164816987
17.0	16.258524897675397
13.0	11.907951481228034
11.0	10.753177041537311
3.0	3.9026456325374617
1.0	2.291633499223633
7.0	7.063269760805025
11.0	9.880825283646166
3.0	3.071726861652774
9.0	10.51835648866966
7.0	8.259505855037078
11.0	12.32969140187157
9.0	8.839141347719742
5.0	4.739009076371415
13.0	11.951502397386424
11.0	11.706663382505587
1.0	2.8037009526580325
19.0	20.160343365145728
17.0	15.00649601584954
7.0	8.009068820270025
19.0	19.849351212004166
11.0	12.566166073491505
17.0	17.28176145316618
7.0	6.461411127911922
9.0	9.13711738680539
11.0	8.814630175867139
1.0	2.9580213546611676
17.0	15.933503065556787
9.0	9.540194017458742
9.0	10.038857170866823
9.0	9.167551033633751
9.0	8.762927433332974
13.0	12.946243050150748
13.0	13.781862642735595
19.0	19.273290574809693
5.0	5.477071860713348
9.0	9.511353468828474
13.0	12.829372021435596
13.0	12.643165085547947
7.0	8.198781336869093
9.0	8.850431458022099
17.0	18.2505219062006
5.0	5.06639061209652
3.0	3.435517365208425
15.0	16.91661637668021
13.0	14.146085548931492
11.0	10.3351087601613
1.0	1.8473843990660699
3.0	1.9973180410451266
15.0	15.055357061639382
5.0	5.4151126868533686
15.0	15.020393837905894
3.0	2.675233423813832
13.0	15.2216117636305
9.0	9.010603421718523
1.0	3.0297743695878845
7.0	8.497113693193942
9.0	9.255517936173252
5.0	3.4902947026514806
15.0	15.301327451566264
15.0	15.043418991765181
19.0	16.71896043858338
11.0	10.826450990258866
17.0	16.83007069801909
19.0	19.275875476318358
1.0	0.19064268706253706
13.0	12.961130406443091
5.0	4.669399673130002
17.0	17.834468761615486
17.0	18.690073955467827
1.0	1.5049174211025695
1.0	-1.0354062588525301
19.0	17.957547706134722
9.0	7.6344796741368315
11.0	12.068791921811865
5.0	6.060439762631334
7.0	9.226472467451
1.0	0.3706760638332174
19.0	20.041652877959816
1.0	-0.3640866515697523
5.0	4.187157061852705
17.0	17.098669401360713
7.0	7.227143932506947
9.0	9.916025306598126
19.0	18.63647260570767
17.0	16.50182479664633
5.0	4.598641754117228
13.0	13.596417991951585
1.0	1.4540238325973998
7.0	5.836311771927086
15.0	16.37503250915509
13.0	11.602601221772694
7.0	7.639978179488005
13.0	12.950911758994724
9.0	9.897441900352629
13.0	12.386070107821052
3.0	3.31935706674809
5.0	5.080336365120035
5.0	6.201544289830306
3.0	5.447203590216745
13.0	12.512053502383706
17.0	15.576944381233714
17.0	17.71777696849626
13.0	11.730515689477762
11.0	10.027317327220942
7.0	7.633026344148344
13.0	12.930865051261614
19.0	20.470418954171286
15.0	14.430954492025588
17.0	16.83880444543989
9.0	6.420696114052224
19.0	18.498926292132257
5.0	3.4257962098645685
17.0	15.65966170320682
5.0	5.568323183395846
7.0	6.251813187641621
15.0	16.027202913926065
15.0	13.959684549888387
7.0	6.536540513603406
9.0	9.620143714777868
11.0	9.336568510228592
3.0	2.730779529039112
13.0	12.367585319727523
17.0	18.129915323379592
17.0	17.35311405584106
7.0	6.144436190675234
1.0	1.8694274846422805
3.0	3.5391978772475103
5.0	5.132780094308026
3.0	2.702712718884139
17.0	16.732470181885084
7.0	6.078290568923535
5.0	3.958741346670184
17.0	17.410556060544803
3.0	2.266997477559136
5.0	4.0578848914769114
11.0	11.815169972746535
19.0	19.57735062803371
17.0	16.84162748834991
13.0	14.791648224268243
3.0	0.23108106386474603
19.0	18.421342722194236
7.0	5.830207983598744
13.0	14.290838432712414
3.0	3.921448079827348
15.0	15.478109921159627
7.0	5.8699766085022524
17.0	16.516546433169513
17.0	17.45543276269104
11.0	10.286028535602949
15.0	14.81725897782732
11.0	9.469029760987457
11.0	10.87706475554985
19.0	18.60520609718608
15.0	14.43397628430154
9.0	9.121674863950204
7.0	6.790110918694243
5.0	4.780550634818344
1.0	0.8240462301397541
15.0	15.438657413317475
13.0	14.774273195562097
19.0	20.944133033289045
1.0	1.0953573472901432
11.0	12.516462681373584
13.0	13.171513040810982
17.0	16.51718586841646
13.0	14.246509252269734
15.0	15.150966642864955
7.0	6.246746771445787
7.0	6.305221482458155
3.0	3.9468324818656217
15.0	13.897067923971573
3.0	2.2067350821171146
5.0	5.792685680965788
19.0	19.490455073282632
9.0	9.544620785793406
13.0	14.652861799697538
5.0	4.63914234261153
3.0	3.632278989050474
19.0	19.847248335933422
3.0	2.286063176418115
13.0	13.642928371736785
15.0	13.584425461162182
7.0	8.09711638244675
7.0	7.198383392634325
9.0	8.59422920284374
13.0	13.202846612435119
11.0	12.014999852606039
19.0	20.137754180029347
17.0	18.256360580504623
1.0	0.5761516416137483
11.0	10.140094683868341
9.0	8.966553354394598
3.0	2.649685593066876
3.0	2.9216010206526746
17.0	16.27723045095471
1.0	1.992281167431397
13.0	12.12736245174586
13.0	11.6224651584948
15.0	13.481031475523512
17.0	15.598086904418597
15.0	16.28335912340663
3.0	3.163323482338291
15.0	14.524415097415178
7.0	6.747640482939432
11.0	12.148580096403505
13.0	12.03776494723448
11.0	11.341445520284793
5.0	6.117615113323319
9.0	10.149161835290935
17.0	16.538971100648826
15.0	14.917923752051186
13.0	11.78538499741972
1.0	1.7184930037794817
5.0	4.110479554387879
17.0	18.46626228736458
19.0	17.77854713973844
15.0	14.900785735064535
3.0	2.0559373158758527
5.0	5.807236664483
7.0	8.269730453608023
5.0	5.026289671367069
15.0	15.624057792787914
19.0	17.894664020956107
13.0	13.472064376837931
3.0	2.302073103396256
3.0	3.788322706447292
17.0	16.42456873841605
7.0	7.110863821367401
13.0	11.105703451252639
13.0	11.04346764581027
19.0	19.372634439984882
19.0	19.010052724592793
13.0	14.793648167916722
19.0	18.217463301768767
1.0	1.8559863870043865
19.0	18.8811860197877
5.0	6.31433551000536
9.0	10.287516576163057
9.0	9.462146232968696
5.0	3.042663359975851
7.0	6.737740646154337
5.0	3.8095973578868256
17.0	18.275602784802043
17.0	16.532690710108245
15.0	15.896154773755015
7.0	6.636940408208871
3.0	3.784178538304047
9.0	9.108231686831987
7.0	6.562314758265876
7.0	6.713431073667781
13.0	12.7637128590186
7.0	8.59127817787553
13.0	13.378590581771517
9.0	9.058315975150117
5.0	4.279221713876195
5.0	3.4317828323088055
5.0	6.780730781078071
17.0	16.73977853880815
7.0	6.05595861463281
1.0	1.3407374814334634
17.0	16.65286987316583
1.0	0.16979172367994666
7.0	7.854448969951699
1.0	1.2581496422148282
13.0	12.387047031087425
7.0	7.975435548816898
5.0	5.727157331256556
9.0	7.7502717839601525
19.0	18.977627652008174
3.0	1.6443454753392341
15.0	15.126483251504027
15.0	16.90883816864876
3.0	3.4812036696055992
3.0	4.974395665986983
17.0	16.23916082398658
13.0	12.96911323064176
7.0	7.329466282915568
3.0	4.5748319768949814
15.0	14.899605380235322
3.0	2.6245534521240605
7.0	7.3415313608112704
13.0	14.15439549575651
7.0	6.77414785253421
7.0	7.475974214416514
3.0	3.757597833448624
7.0	5.966236033060144
15.0	15.10892334089604
17.0	18.164155971697205
17.0	17.590219248012982
15.0	15.064923304507978
17.0	16.491420792119353
9.0	9.295204157419121
1.0	0.9031133570002017
3.0	1.8290348948563204
5.0	4.072622322921512
17.0	17.51621957613291
13.0	11.21310516162215
9.0	10.171334509321309
5.0	6.550440226454841
9.0	8.375546355917393
19.0	19.304576554805344
13.0	13.240703990456872
19.0	18.07513985086539
19.0	18.782658412698673
19.0	18.49385901579226
5.0	3.4463076837048585
5.0	6.8314012542967255
15.0	14.999484374119488
17.0	17.5256036554067
1.0	1.7527956226150163
5.0	5.213000307140429
1.0	-1.6240226664257724
11.0	9.772224877939511
19.0	20.22024873551139
7.0	7.454736691649191
3.0	2.2608201442588403
1.0	4.235336980611784
7.0	7.207223453315125
13.0	11.942958312246137
11.0	10.901738387034568
15.0	14.81984865987121
17.0	16.486008764496994
11.0	8.741104547990293
15.0	15.567244714380726
9.0	9.4685519546863
1.0	2.344926466962342
19.0	20.167969449800744
17.0	15.571552965015492
7.0	6.081747802354229
13.0	14.021341700400933
19.0	19.016381782092246
3.0	1.364565916175273
17.0	15.284741368350673
17.0	15.887013552487794
13.0	13.740639830302687
17.0	15.835757715268475
1.0	1.6695766328005321
7.0	6.235662998197615
15.0	15.16570585781662
15.0	15.462796852848722
1.0	1.7802282217457275
11.0	10.035481255476311
3.0	4.61108235130977
5.0	4.24858753700312
3.0	3.4128113297087577
11.0	10.408679853839724
17.0	17.847002285794577
17.0	16.464979810368767
3.0	1.9545969285326075
13.0	11.905475898810234
13.0	14.034278589389022
5.0	6.4553231421821495
17.0	16.093244924944106
15.0	15.27044507455252
17.0	18.38903234074085
19.0	18.59447448684577
9.0	11.025893150761123
11.0	10.998308074670312
13.0	12.303561973955862
5.0	4.6415800670032015
9.0	9.696027960894382
19.0	17.924856618130768
5.0	4.783385642707262
1.0	0.7109166322043023
3.0	4.400188546275139
11.0	11.16941194469665
19.0	18.858311598071193
11.0	12.029813283068485
15.0	15.69996098853881
1.0	0.745843875113665
7.0	8.844294713268965
13.0	15.241611770331065
1.0	1.4587816248062777
19.0	19.183842428309475
13.0	13.458476485773827
9.0	8.857429181355934
1.0	0.3788813451039359
7.0	7.2490516851636135
1.0	-0.09385091839022164
1.0	1.5067216056172268
11.0	10.926653916142335
5.0	4.570980599077364
7.0	8.231954883939455
17.0	15.358824741534296
7.0	6.181290664033791
9.0	8.334056150077076
17.0	16.07917619307073
9.0	8.282054420625968
3.0	2.454541491177423
13.0	13.14821435178226
17.0	16.821468444974776
7.0	6.998976943119566
5.0	5.6651465576917985
7.0	7.390106307987979
5.0	3.878568118050959
15.0	14.787500966802735
1.0	2.0397761828024503
11.0	11.265222519547708
15.0	16.588084593592193
19.0	18.302468820369544
13.0	13.181275987658038
15.0	14.683472049184992
13.0	12.524466169130747
1.0	-0.2766719499056409
9.0	9.531694647481611
3.0	0.38499088132254533
9.0	9.799825720606798
1.0	0.26721892168318184
17.0	20.122766179836226
17.0	17.24498579632211
11.0	11.11162464083986
11.0	10.367214501946087
9.0	8.810435983753315
15.0	15.561756353409343
15.0	16.21755573987698
3.0	3.257404902337445
5.0	6.002236367131768
7.0	6.711136474598279
9.0	7.3730524549811
13.0	12.799801726557044
19.0	19.410258006646284
9.0	9.719545081388837
19.0	17.65426264719877
5.0	3.981970896938406
5.0	4.980215876158924
7.0	6.55694632718134
11.0	11.284670689880357
11.0	11.57082888785332
17.0	16.44595233902157
15.0	15.307036391725756
5.0	4.822434545274713
19.0	19.393485391522635
1.0	1.286007880779757
9.0	7.950168397125051
11.0	10.322002103185374
1.0	0.4760317983773692
19.0	19.216888805922228
13.0	13.579490103582735
17.0	17.35295491946917
19.0	19.079699099321367
9.0	8.97923236530848
17.0	16.300949852015
3.0	3.459828068860153
5.0	4.373843374020901
5.0	3.2961028683889904
15.0	14.084576554093365
13.0	14.425198209107782
13.0	12.89617705518964
11.0	10.103017440165816
17.0	15.650847958388562
13.0	13.603048178036437
5.0	4.555470444644863
11.0	11.92038078098119
19.0	18.7208785826138
3.0	3.4501665399116557
19.0	19.15963643639493
15.0	13.583141460218815
19.0	19.625387525038576
15.0	16.769690885518887
13.0	13.330621646049332
7.0	6.920638115071611
11.0	11.298843772601337
15.0	16.060759720618247
15.0	14.254440857581306
3.0	2.999110317692796
17.0	16.0382135700208
11.0	9.305635671782685
19.0	19.83070501269258
19.0	19.260699898468715
11.0	9.727501513070521
13.0	11.931540735030044
9.0	9.190184542381294
9.0	9.013405905283658
13.0	12.046138671448668
3.0	3.1195071508519745
11.0	11.590671267101948
3.0	4.1852115506107905
19.0	18.450877837526814
1.0	0.9165210650970423
9.0	7.999206732295992
5.0	6.161379666763054
19.0	19.55244442259906
13.0	12.740121394826648
3.0	2.1496583485053433
3.0	3.8063344131699104
17.0	16.83079199755064
11.0	10.53802920822107
7.0	8.757226587528283
17.0	17.492498894274867
5.0	4.705557404092252
17.0	16.13945224997392
1.0	1.3668005251542894
15.0	15.199162126776848
1.0	1.300267417593676
1.0	0.6922349135599053
1.0	1.9748575939784399
1.0	0.10876207024919005
19.0	19.063857882644943
19.0	17.524211561496955
1.0	0.3665061278062698
3.0	2.8712980227824114
11.0	11.078379567724175
17.0	18.33795004747975
19.0	19.189596889407238
15.0	15.018706430867997
17.0	17.744599400532085
3.0	4.22069634476134
1.0	-0.22533923891948504
11.0	11.995933924745602
19.0	19.15598772651314
7.0	5.356338652791931
5.0	5.405897021684242
5.0	3.3414998897157346
11.0	11.480464972247674
3.0	4.476947260288873
13.0	11.375565782788566
9.0	10.00075138200233
9.0	8.723984513429748
1.0	0.8742348832649285
19.0	17.597937652320198
13.0	14.62172537920338
1.0	1.1176163328118611
13.0	12.940075688167187
1.0	-0.25520057508589034
1.0	0.2780969119094766
3.0	2.2459665567327987
3.0	2.4235345709915745
7.0	8.169023407459369
15.0	16.24040709104616
11.0	11.53405184646152
9.0	9.52181630774145
3.0	2.2546815841507475
3.0	3.107041738594076
17.0	18.60073508514515
3.0	3.459644418659629
7.0	5.327690040650345
7.0	5.705775141261157
17.0	16.65230380707728
7.0	6.580673006893077
7.0	8.587272586363838
17.0	18.370841116101037
9.0	8.188701483207424
9.0	10.453393674155143
5.0	5.022618983145223
7.0	6.048212957501327
17.0	17.63765027158011
17.0	16.913588804137294
3.0	1.9553512314291075
5.0	4.898286619829016
15.0	15.235681915146378
7.0	6.895795760161226
7.0	5.510279937911214
9.0	9.880978548767871
15.0	14.20595319609893
5.0	6.266655534242985
5.0	5.912257783567703
13.0	12.240982609786625
1.0	1.4318260653315984
11.0	10.665989569245273
1.0	0.7169808809668121
19.0	18.78302987459431
9.0	9.414270812611335
3.0	0.6628019336864814
11.0	12.423239082933682
3.0	1.319526653192913
3.0	3.8388343735171686
13.0	15.098904399999192
11.0	10.102897651113938
11.0	13.331668498916692
9.0	8.22490378579444
9.0	9.750305028664588
7.0	6.335484765582913
13.0	13.58905559447214
7.0	7.236613022688982
17.0	16.14720770846351
9.0	7.808980079230611
11.0	10.885395266340403
13.0	14.01732134936593
7.0	6.385987078270119
5.0	4.812467221690378
17.0	18.65842592218451
5.0	4.840452748295738
9.0	9.11394405927936
5.0	5.825827314644891
7.0	6.802981427516793
13.0	13.296600249565827
5.0	4.303705245273013
1.0	0.15342101937993236
15.0	14.801396730669067
5.0	5.769035642629874
19.0	19.062833690060714
13.0	12.859783360325425
19.0	19.270599385504237
9.0	9.66057728592012
5.0	5.709512858906735
11.0	11.74250655475617
13.0	12.501373351717008
7.0	6.501955771865555
7.0	8.652517673900565
13.0	12.461704082864296
9.0	11.531189561531678
3.0	4.116114388443571
11.0	9.913244613802766
11.0	12.37216638810885
3.0	3.876800052685803
19.0	18.691243904036067
17.0	16.71814956108427
1.0	1.0347744719682428
3.0	4.203427144926232
11.0	9.984276367073178
5.0	6.078985033586935
11.0	9.649151792142415
7.0	7.351655092369533
7.0	6.4186102224865325
3.0	3.163319786675352
15.0	15.073922948971664
19.0	19.123145189990115
7.0	4.758256082194233
9.0	8.647491308402198
13.0	12.908135984965478
19.0	19.12019872303581
9.0	8.781437902491959
17.0	17.34625065773151
13.0	13.364997743398925
17.0	17.51388572648024
11.0	9.978214366056463
11.0	8.814029497889448
7.0	7.376126950744264
9.0	9.12880565127002
5.0	5.385495672784164
3.0	4.577430875278644
15.0	14.6488821322851
7.0	7.817423817899532
3.0	2.750599769359985
5.0	5.3708985413553725
17.0	17.43027944709585
3.0	3.061496328889046
19.0	19.453221480276365
13.0	12.581301925078089
1.0	2.2058339877744775
17.0	17.59642287171104
5.0	3.4115247749405926
5.0	5.687481648388921
15.0	12.707721141532188
11.0	12.764076322191906
5.0	6.54018017640855
15.0	16.116464170762185
19.0	19.92841052815424
19.0	19.159138378635785
17.0	17.992716451663853
3.0	2.5947628256501307
17.0	16.46765191941263
17.0	18.074832450170675
15.0	15.808853338814854
13.0	13.264049037786696
19.0	19.81729794098093
15.0	14.906859037914735
11.0	11.335690930464475
13.0	13.440164243976483
15.0	15.666361283868826
13.0	14.943275065961178
15.0	15.456313876774
5.0	5.181228276146641
17.0	17.443975685790534
19.0	19.643995986732445
9.0	9.514055643550362
19.0	18.37850046329976
5.0	3.9787297143817955
13.0	13.563523851485577
19.0	19.097239465473027
13.0	13.71269871118825
11.0	10.929210914413911
19.0	20.182470742858488
11.0	12.734804011482252
15.0	12.379294793195134
7.0	6.50091290567598
13.0	12.329256208783477
19.0	19.97685507860876
7.0	7.280778963252342
11.0	11.264339726518307
7.0	6.201670556678243
15.0	13.748283537021788
5.0	4.087372853776268
7.0	8.476671665793495
5.0	4.3607159994561755
5.0	2.9223880672329745
11.0	10.614948185086577
7.0	7.059215735074753
7.0	5.771313233973506
19.0	18.474857059905357
15.0	14.26366115336547
7.0	4.423544839975037
13.0	12.702474510506079
1.0	1.2455677248176438
11.0	9.694521305121484
11.0	10.728367115052123
19.0	17.748251320379197
1.0	3.025936167095112
9.0	9.261386384820847
1.0	-0.2526858152519822
5.0	6.209010071736847
13.0	12.981749092932873
5.0	4.8291091425754145
17.0	18.012607385741404
9.0	9.92787986135272
1.0	0.35786500348346106
3.0	3.697027389661323
5.0	4.376516114946825
13.0	14.67560217528537
13.0	12.475176161841391
13.0	13.454428859242821
7.0	7.592542984848758
1.0	0.3991429541596514
1.0	2.012869780194957
3.0	2.6016841013651657
17.0	18.238581800063585
7.0	5.990582207564962
5.0	7.073046399534572
5.0	5.081072123223815
3.0	3.371076111059288
3.0	1.7579612143698133
3.0	3.1252957036009006
13.0	14.362796256043705
15.0	15.821153153394441
9.0	9.951653073277246
19.0	18.5146517682114
11.0	12.558963992834133
7.0	8.295990564560451
5.0	3.938029884358064
19.0	19.570475692293755
17.0	17.89552907374768
7.0	6.1291000392272315
15.0	15.197905955489812
11.0	8.731361806206436
7.0	7.82632283883059
7.0	6.826902177932272
1.0	1.8266085085206027
19.0	18.63573021651885
15.0	15.623630301432032
17.0	17.596228242144363
3.0	3.3958963288638593
1.0	1.6038214542238713
5.0	4.579710057066337
19.0	19.756308786693275
1.0	1.9585709628925705
7.0	7.742483715153483
13.0	14.389489596098645
1.0	-0.6315051847430049
15.0	14.618313412527845
17.0	16.270884926536613
9.0	9.505435639028683
1.0	2.944297203798156
1.0	2.328342152526159
7.0	9.376088711623089
15.0	14.700494146755956
9.0	8.809680107431843
5.0	6.252416596085508
17.0	15.3110198827005
9.0	9.219019039051508
7.0	7.0063968070382705
15.0	15.450622929544615
1.0	0.008393496049224236
13.0	13.974693962134115
7.0	4.593536298813072
3.0	2.5424718818699947
3.0	2.851981477215153
13.0	12.62736524916524
15.0	14.325376696215093
13.0	14.886194252154965
9.0	9.986476300913742
1.0	-0.16883004210588948
19.0	18.223865501041605
3.0	6.294228157132183
7.0	7.5602280026552835
11.0	12.364660989804111
13.0	10.347702470068961
9.0	8.041305172334532
5.0	4.952085233296879
13.0	13.795883898605917
3.0	1.6133580734839479
3.0	1.321490642765071
1.0	0.7285734710105647
13.0	12.5472587703947
9.0	9.37063031935942
19.0	20.695249812523528
1.0	0.2723190119389469
7.0	6.862792587091865
1.0	1.805256646952785
1.0	0.9263379609788258
3.0	4.178006990774608
19.0	19.063629494978986
17.0	17.092582452642432
11.0	10.076448946733956
19.0	17.044955671024233
13.0	15.295895643668722
13.0	12.64771304222939
17.0	17.99381089802044
3.0	1.4488351085083127
17.0	16.58541854626663
1.0	1.003212786359645
3.0	3.571065574995786
1.0	2.6330025168508664
9.0	10.30590883467309
7.0	5.956973369889562
17.0	16.286818902193602
9.0	8.587169142702288
17.0	16.64829913561572
15.0	16.120796689129957
7.0	10.236028980694094
9.0	7.561800539994419
19.0	19.44034355179336
19.0	20.53523233638835
11.0	10.956874026277271
15.0	14.984289587487066
5.0	5.209498341867866
9.0	10.214449123205698
15.0	15.335213142740626
15.0	15.773276613836602
5.0	5.744532759435487
13.0	12.83664188117954
19.0	20.720904828926972
11.0	11.311717529529032
1.0	0.25119192607827323
9.0	7.363323301839193
15.0	15.81786996469237
3.0	3.362460380381913
5.0	3.993089223426412
11.0	11.54579368571099
3.0	0.832166231083737
15.0	15.866715921021724
17.0	17.40147660413611
19.0	17.631446804105227
19.0	19.881209165359223
5.0	4.193307544811983
11.0	12.116495396786963
11.0	7.9411910480530015
7.0	6.317740555036681
9.0	8.769736834874209
7.0	6.219084817004855
11.0	10.12106066824161
5.0	5.818579554331394
15.0	13.645549578578388
19.0	18.113600374868756
9.0	7.812084112184351
9.0	9.43580469703583
17.0	17.445108255802737
5.0	3.936424738727098
7.0	7.226092244093411
