13.0	12.142979742798637
1.0	0.6799174283918701
2.5	3.4501657582723304
10.0	11.190769597689277
1.0	0.5711783166846247
8.5	9.474165126685838
14.5	13.167327247095963
8.5	7.9412916397645095
2.5	1.8074619764544964
2.5	1.8128996481332198
13.0	12.60553372287865
7.0	8.266186705594817
7.0	7.67165811968186
8.5	5.7405284558852125
2.5	1.9584791696164032
8.5	9.732879591460376
5.5	6.51712230704316
8.5	9.743501290508783
2.5	2.323377699470649
7.0	7.824209009961193
2.5	1.9767030649420967
13.0	14.45472214375254
1.0	0.7171195568644809
11.5	12.36437331725326
2.5	1.5799386169224758
1.0	-0.3320998591542037
13.0	12.437390151618592
13.0	12.778849515434416
14.5	13.747023926202862
11.5	11.076081828711638
14.5	12.65200838929173
7.0	7.704215399045269
10.0	8.710346722485895
7.0	7.024561784376463
2.5	3.6375150512135166
1.0	1.1795007157237314
13.0	14.060818549035337
7.0	8.738688339529276
8.5	8.61490625019873
8.5	8.440410854919755
5.5	5.625795761756672
5.5	6.5763605324306145
1.0	-0.18775784199800305
13.0	12.597417425008922
14.5	16.612011391605392
1.0	1.157257558761322
13.0	11.808489051356126
11.5	10.693854878244752
10.0	10.275057923926825
10.0	9.806370821440453
2.5	2.969737219061085
4.0	2.9454548085973524
14.5	15.123944961035837
8.5	8.87894849253307
14.5	13.29709308368715
4.0	4.039376082570956
4.0	3.5925785853658745
2.5	1.0267937045562774
5.5	4.582243674155832
8.5	10.612848046258808
5.5	6.1404798468565005
13.0	13.442059695537255
8.5	8.988425673269507
10.0	10.453270385046958
13.0	11.979855915556945
4.0	3.519328685374448
13.0	10.572552765837795
13.0	13.185126199170888
8.5	10.146505795759031
4.0	3.891186410460948
14.5	15.966286873732974
4.0	3.2914322099656474
1.0	0.603289253551428
10.0	10.41099923959545
7.0	7.372440027597724
2.5	2.608724443797991
1.0	3.2210056802899985
2.5	3.6282915119774444
13.0	14.364752480067766
10.0	10.479046074787494
1.0	1.6576763732502102
8.5	7.934244691289341
4.0	4.133608301636206
8.5	8.449260798104826
5.5	7.211770908737497
7.0	8.052613030701638
7.0	8.666496877427909
14.5	15.14581616372758
8.5	8.425813619433846
4.0	5.114594753975052
11.5	12.754932724455836
11.5	12.890905279375326
1.0	-0.027070180234124663
5.5	4.805394863074719
5.5	6.045261636595385
4.0	4.152259625611539
4.0	3.167869867105227
11.5	11.308966668810797
14.5	14.670810021676555
4.0	4.579772930346289
13.0	13.17212870689431
10.0	7.909458774058606
13.0	15.409352114067419
2.5	3.055634646298983
2.5	2.470923307552295
4.0	3.3728064113674048
10.0	10.577181260595246
11.5	12.24056568973013
11.5	9.988562584074279
8.5	9.737713369026372
7.0	6.870377647145973
2.5	2.446067698293735
8.5	8.809129404418108
10.0	9.629856421500234
4.0	3.3822301717842143
11.5	12.549979112996148
7.0	6.494598924885084
4.0	3.9804205773758685
4.0	3.0529449935936106
13.0	13.052792132860105
13.0	13.596812873644136
4.0	4.72297928276879
4.0	4.683736837516004
2.5	3.7638787433612118
4.0	4.019768351304144
5.5	4.626051104995505
7.0	5.723772529513986
8.5	9.711923778196681
10.0	9.414461748214162
1.0	-0.12871697853683828
1.0	0.7757645686395613
5.5	6.204042782123787
14.5	14.755604071786493
5.5	6.328387066164113
13.0	13.734251182737198
7.0	8.281464062065922
4.0	4.036254528180383
14.5	15.759002253906072
7.0	8.098016193965398
2.5	3.255837823615424
10.0	9.208128645959956
1.0	0.5969116808737627
8.5	8.342946349657014
4.0	3.9796532146338266
5.5	5.75434154927333
7.0	7.992035719052479
2.5	2.772854405528108
13.0	13.18801157914911
8.5	9.169738592013339
4.0	5.037548367283569
2.5	2.3848913505574196
5.5	5.505654327420469
14.5	12.68968092726767
7.0	7.4992225764891955
2.5	3.014198344767154
2.5	2.3403425244903566
4.0	5.38413509035288
1.0	0.9728103195709736
8.5	8.624329479493241
4.0	2.541001011822548
2.5	1.049537355379695
2.5	2.528203498898366
10.0	10.079737623610118
8.5	7.081188904088311
11.5	12.040369631474839
11.5	9.624843623950557
14.5	14.658526812482657
1.0	0.8487636621691039
5.5	5.700860225950044
4.0	5.194045741730714
14.5	13.622036440546312
10.0	9.034059999923135
14.5	14.542619570007767
1.0	0.004102518952177836
11.5	9.601498692563231
10.0	10.67703414549411
11.5	8.74845237272349
2.5	3.0742160519683264
13.0	12.769953371949384
2.5	3.3640773038386964
11.5	9.988479108043759
2.5	1.970413765503539
10.0	9.94254359925105
11.5	11.72463750878129
5.5	3.8624151489696326
4.0	3.563136516272243
4.0	3.2706494517062663
8.5	9.301652369796658
11.5	9.117145242336633
14.5	15.149158137928685
13.0	13.521304316069395
1.0	0.6173367650727479
5.5	6.048704736725047
13.0	13.021506566595887
8.5	7.685148497194872
13.0	13.205306858273794
13.0	11.77952821371108
13.0	14.091062045618104
10.0	10.398166236572182
11.5	10.877603709878894
5.5	5.085170566686349
5.5	4.448631755261632
1.0	1.043781248346154
4.0	2.7860843161660744
1.0	1.2418946650900242
1.0	1.9886941807082623
1.0	0.30714478422942537
2.5	1.5958903341458042
8.5	9.627497125965977
5.5	5.381923659134892
14.5	15.679017106545333
10.0	11.046469447652576
14.5	16.282806029489063
11.5	11.585741430256615
13.0	12.137437642121203
2.5	1.6820649947531159
14.5	15.480441332251722
7.0	9.215643043037566
14.5	15.286085495830037
13.0	12.73997750072304
7.0	6.292762924515145
4.0	4.9485364877540805
4.0	2.8061292414864996
7.0	8.568314757325872
11.5	12.999259600460645
1.0	0.8747866206498094
5.5	5.608981049453897
10.0	11.932830543274617
10.0	8.408165578508989
4.0	3.357089671869762
13.0	11.481329939670289
13.0	14.784185491520107
1.0	-0.1040686191325193
4.0	5.652590027755677
4.0	5.499341933119386
13.0	13.462340462365415
4.0	2.4303368857407124
14.5	12.5531071474573
4.0	3.945131625651156
10.0	9.797659488107929
2.5	3.0930703346255637
11.5	11.839099349325032
13.0	12.055688474622599
1.0	-0.6902834653744618
11.5	8.93358780843406
7.0	6.476905019314619
14.5	14.833589975135242
8.5	9.287114363994037
5.5	6.407612372272876
2.5	2.0074995280032204
14.5	14.740543313879028
7.0	7.170795452263534
13.0	12.161134094448045
1.0	1.959935743446571
1.0	1.3729152213881894
8.5	7.268019651212837
13.0	13.613976822028848
11.5	13.003520569434695
14.5	13.7572892989754
5.5	4.760200780958038
14.5	14.455835229917358
14.5	13.55974905107531
7.0	5.396575946461028
2.5	1.7664079028755442
13.0	13.269946051499595
11.5	12.22943396607305
11.5	10.965774921337703
4.0	4.109108191371273
11.5	11.636272241428713
8.5	8.146989993047969
2.5	3.220999899705399
8.5	7.636460791715105
14.5	14.959635752452991
13.0	10.809222452906686
5.5	6.105556881890939
8.5	8.97524970838559
4.0	4.726255858941352
2.5	3.690741866153262
4.0	4.851224686982315
7.0	8.11145509286669
10.0	10.284679344287477
10.0	11.63439999629503
7.0	8.361081337901387
1.0	0.4899116349462892
7.0	7.558977975336243
1.0	0.8896356594120877
8.5	8.565080093728364
7.0	5.330752974750447
14.5	16.331356290275924
11.5	10.714269720952062
14.5	15.98035258963028
14.5	16.12439857543965
2.5	3.836926627026489
2.5	2.2111430221621453
2.5	1.437518425320226
11.5	11.740991430399031
11.5	10.569301670765084
4.0	3.3125718414503877
8.5	8.034375887128082
7.0	8.976692813590557
10.0	8.224386229686296
8.5	9.777629012492017
1.0	0.48800642371227865
10.0	8.135201201480022
14.5	15.286396581740668
13.0	13.732051089056275
14.5	14.931703708188342
2.5	2.959167860355767
14.5	12.871572938111205
5.5	6.7763433921107685
7.0	6.271154316643117
10.0	11.1050958088146
10.0	9.686036396144736
8.5	10.018043413264072
4.0	3.673658252693979
8.5	8.577373740239066
13.0	13.138989740661367
10.0	9.540607096036526
11.5	10.897759970118404
11.5	10.759116046059088
11.5	11.757232533661455
1.0	1.3064644222397892
5.5	8.37578356452735
10.0	11.199472278480952
5.5	6.9372594910059
2.5	2.2780682082000347
5.5	4.97941931144529
5.5	4.9559517295635125
5.5	5.022532569830581
5.5	6.083559732794878
1.0	-0.07143266235767798
10.0	9.690733146199076
1.0	2.5588616593441724
5.5	6.25004700822731
13.0	13.50531937528569
7.0	5.6424780559779535
11.5	11.554710577840522
8.5	8.035865233844586
11.5	12.008554878155211
1.0	1.9644765763475718
2.5	2.1364280423325708
1.0	1.5036959177031486
5.5	4.489203943847459
4.0	3.0216209400366347
1.0	2.924190849447079
10.0	9.837679506295641
5.5	5.313033706293213
5.5	4.172265468482143
11.5	10.814437343226999
13.0	12.81720658969446
2.5	1.79017163841867
1.0	0.3494904528401642
7.0	6.614199787901859
13.0	13.235433557243729
14.5	14.079010694992066
4.0	5.451346022226598
5.5	5.405544548488791
14.5	15.084907081341804
2.5	1.5799251144224131
4.0	3.0377060522261536
10.0	12.286558807272161
4.0	2.6994415819288693
11.5	10.715919840211797
4.0	2.9639440265693278
8.5	8.19706410487531
8.5	5.792833609771684
11.5	11.951634300045557
11.5	11.699983260510109
4.0	4.9670875080938535
7.0	7.420376069915848
4.0	4.047846824981644
1.0	2.562196225158086
14.5	14.228660303260519
7.0	8.014624409157808
4.0	3.909758509515516
5.5	5.819504471578191
1.0	2.656756428620687
1.0	2.014913912665262
4.0	1.056949439339765
13.0	15.05885146606309
13.0	14.485506596107115
11.5	10.884946923727776
10.0	9.543976629118303
10.0	9.314577206376917
2.5	1.56202039132291
2.5	1.0413887131619117
11.5	10.322831783918595
11.5	11.177823641838392
4.0	4.043048947474523
7.0	7.029265286345534
10.0	10.829621671100611
11.5	12.170026688381057
10.0	10.170303646364564
11.5	12.726795584684734
7.0	7.0711962280302
10.0	10.724882012807477
13.0	12.873243518266857
2.5	2.8416215437529613
1.0	1.0272579855369817
14.5	14.820818684312734
13.0	13.991322898198968
11.5	13.347046948019063
7.0	6.539108120034963
8.5	8.208670778722594
14.5	15.191815710248274
14.5	14.92551498164821
10.0	12.660288951746605
7.0	7.686977214042695
8.5	7.80827176130183
5.5	5.641713956443406
4.0	4.582368397611607
4.0	3.0750434700985156
1.0	1.8707956558160306
7.0	5.757557957204835
4.0	3.367714611045687
11.5	11.005304655228112
1.0	0.6522376842460794
14.5	14.879340448501207
1.0	0.7912124024476827
8.5	8.854248053457983
11.5	10.624974733000412
11.5	10.674140129737074
10.0	8.427631196100116
2.5	0.7614960787926
1.0	0.08331802948793376
7.0	7.871453402899881
2.5	3.7606967729165763
10.0	9.556044020100853
11.5	8.925712662564752
5.5	4.0557169215883615
14.5	15.502186498999968
5.5	5.931304021577952
2.5	2.735119539184098
14.5	15.188839512087307
7.0	10.128064560809722
13.0	13.500914580805913
13.0	13.112901503965888
11.5	11.450386392952502
7.0	7.818567194847751
14.5	13.17527838680589
10.0	9.993404434404477
11.5	12.755039304195607
1.0	2.071976527670043
11.5	9.880791639580345
4.0	3.5762332434509063
2.5	2.2985587409794253
10.0	8.831978033013975
7.0	5.035237152656196
2.5	3.744070023621356
1.0	0.6731256239544093
8.5	8.946633753155501
10.0	10.531081117713752
13.0	10.948192639925225
4.0	3.340252962842077
14.5	14.461381888155255
14.5	14.123326566979253
1.0	2.2905231265265975
2.5	2.0824969979682804
5.5	5.081263928544331
10.0	9.329181747486054
1.0	0.3602187505906368
14.5	15.691366761433157
14.5	14.99480031311425
1.0	0.8499591294778295
8.5	7.959767379545673
10.0	10.296023899322712
11.5	10.801706043479413
8.5	9.506242668401129
11.5	10.856824676177535
1.0	1.8763091380535788
14.5	15.044252732383148
2.5	1.5923506020373022
14.5	14.880657171424911
5.5	6.890659186604685
10.0	9.012945699229853
8.5	8.577697447516696
1.0	0.49729335029254207
2.5	1.159784585704347
8.5	9.37602993939856
14.5	15.467335895492127
5.5	5.51467184380384
1.0	0.10797725057039431
8.5	8.857101780499438
10.0	10.449961606740013
1.0	1.1862006265747853
13.0	12.667224076499187
7.0	7.5893049530973835
13.0	12.251802484675144
10.0	10.251749960476934
10.0	10.137706049703407
10.0	9.902627076595161
4.0	4.871270901511947
10.0	10.37379055818882
7.0	7.410046459883624
5.5	4.610467681902629
10.0	11.257131215003584
7.0	7.0703074416885
13.0	13.17006573310427
14.5	14.101682178348293
11.5	11.986725808306794
2.5	3.07217598963711
5.5	4.8722645410030125
5.5	6.614871457924484
11.5	11.793218631974563
4.0	3.295701806864351
13.0	13.85127439214795
4.0	5.729371229461008
7.0	7.479773358280336
8.5	7.933716707458935
13.0	12.93822650657386
2.5	2.169495368768226
8.5	7.804548202818652
10.0	9.392786873422756
2.5	2.9850778618452023
8.5	9.026038591176784
14.5	15.284322823774774
2.5	3.2270126975538913
5.5	6.504076891902865
14.5	13.295678685084363
8.5	8.324178820263612
14.5	13.648080594036031
13.0	12.257576325740544
7.0	8.514131916204816
7.0	7.738341486325092
7.0	6.011388582390919
14.5	15.898156815028624
4.0	4.576384775911873
8.5	8.024647644676659
11.5	12.353011218529133
1.0	0.20384275831169496
7.0	7.2966619598239255
1.0	1.1330775471005607
8.5	8.927071672262663
8.5	7.444287720640203
4.0	4.776744093719456
10.0	10.95866952463866
13.0	13.72478833122523
1.0	-0.12539453612041185
1.0	0.8652582829078808
10.0	8.974101750049154
13.0	12.478971892204099
5.5	4.287358973121846
5.5	5.848976537011136
13.0	13.039995365914848
14.5	14.345291172407716
14.5	15.296683698700814
1.0	1.5499740120917445
10.0	10.950321596701249
2.5	2.2465586207851103
1.0	1.9005800513586624
7.0	7.215360777767231
5.5	3.6711872522669844
2.5	3.710454008111012
2.5	2.7448238609013145
11.5	11.905915950732624
7.0	6.9571747330529705
13.0	15.017801208048265
8.5	8.569089287401399
11.5	9.691910333806968
10.0	9.260952704050519
13.0	13.026970507066398
5.5	4.778810154682659
2.5	1.1442106491851503
10.0	8.857682440308995
2.5	2.0214821541021695
13.0	14.69137191856789
14.5	14.034725714123157
4.0	3.2312433561189167
5.5	5.099130759438221
5.5	3.57441532485498
5.5	5.015358880317642
11.5	12.76406581975284
10.0	10.026219669197165
2.5	2.0146485822142104
10.0	7.734330375173688
11.5	10.839263917150227
2.5	1.7885982150785542
8.5	6.880784703626828
11.5	11.654796112741344
14.5	14.657847092137267
7.0	7.467915836625875
1.0	1.5311719053376274
8.5	7.940132457805066
11.5	11.425714601869045
2.5	2.474299745577394
14.5	13.407507610453418
4.0	4.289300828982319
13.0	14.012730883383952
1.0	2.2327162086966625
13.0	11.464331124500161
4.0	5.8883101840932675
14.5	14.118572977135486
8.5	8.532698626714083
2.5	2.283367128593743
1.0	-0.35407065138288907
13.0	11.522869539317583
10.0	9.938465849703473
10.0	9.657286822618149
5.5	3.4069861414453957
10.0	9.797525124640707
2.5	3.363002791165385
8.5	7.982181042181083
1.0	1.4136862835440924
1.0	2.4919512510037807
10.0	10.236915311965053
7.0	6.9377592695223065
1.0	3.0764464526509037
14.5	14.451783342999665
1.0	1.775761924553148
8.5	7.683291806618212
11.5	12.22344385323738
2.5	3.34283224939687
4.0	4.815713135516874
1.0	0.09911026260794276
7.0	6.106617336173157
2.5	3.759704241707494
11.5	12.43442351529076
11.5	11.37879583887953
1.0	1.3493069560179247
13.0	14.308081990795058
4.0	4.462913859382368
10.0	9.632928735205127
8.5	7.198200926409815
4.0	1.727799443818654
13.0	11.670485443047871
4.0	3.4612535586378277
11.5	11.725726829585518
4.0	4.561540860622149
8.5	8.426934183050072
14.5	14.065434239677739
8.5	8.944396718796417
13.0	12.954699158390019
10.0	10.341831508220507
14.5	14.914955686512203
4.0	3.378195161406408
10.0	10.631206154269133
2.5	3.7086132583845925
1.0	3.778452497605133
10.0	11.041181416090206
2.5	2.9828433710844364
1.0	0.18899421382707338
5.5	5.187031790774069
4.0	5.595713889672769
10.0	9.901289130931579
10.0	10.151050572467609
14.5	15.858787071113122
8.5	9.480639051248994
4.0	3.984782339126674
11.5	11.961592327351115
13.0	13.738750683552741
7.0	7.676283828633599
7.0	8.005050332990901
4.0	3.8213348525769004
1.0	0.8312854446663343
11.5	10.54443893630799
10.0	11.243244844620966
14.5	15.14824627085723
8.5	8.015725792104476
7.0	8.403914463831203
2.5	1.9489175405140307
8.5	9.043300499115418
8.5	9.679161854358856
14.5	14.375645594863588
11.5	11.466796590272645
10.0	10.776592655952417
13.0	12.991577159634087
10.0	11.6349346570094
14.5	14.588575350021014
8.5	9.849507954076627
7.0	6.482379075739311
5.5	7.164126121143529
13.0	15.11800106444267
1.0	0.944040858553685
10.0	9.777452593985345
1.0	1.5511270255291674
11.5	11.636009130318628
4.0	2.284934369236094
8.5	9.505438997304521
10.0	8.48269053492001
1.0	-0.47160659463501675
11.5	10.596917376033876
4.0	4.452555133785867
4.0	5.1085054259209075
2.5	2.464022529000294
4.0	4.506674821782189
1.0	1.6585547616219194
1.0	0.6796093136054155
11.5	12.390446510983908
2.5	3.47420233381224
7.0	8.909570290028052
2.5	1.7650052989716394
13.0	12.200523026772345
8.5	8.116167528384972
7.0	8.35283719572299
4.0	5.454203577161248
10.0	12.576901424187035
2.5	3.231891149111127
1.0	1.7765656920409438
10.0	10.459885391112099
4.0	3.9015446254302018
2.5	4.693875787211235
14.5	15.479263923531956
4.0	3.1926912535490013
5.5	4.735796498702864
4.0	4.963226471078089
14.5	16.215514690154656
1.0	2.5304295530659635
1.0	0.3081841305732853
2.5	2.8718241129777726
1.0	-0.1634751279151434
8.5	7.2828310584070834
13.0	14.452059428954643
13.0	13.088042904528615
14.5	13.863987916576937
5.5	5.287880728938084
14.5	13.90753473709567
5.5	5.950276436400324
11.5	11.510007823556943
4.0	3.326690109439868
10.0	11.617634981431662
1.0	0.8875148229751926
5.5	6.091811189916551
11.5	10.964659647799204
5.5	6.141679379666743
8.5	8.71595734010008
8.5	8.97840025207736
5.5	5.695999926105163
14.5	14.433909733457666
14.5	16.494787651152503
2.5	1.5159715111788783
4.0	4.8271540225269405
1.0	0.8510696637805449
13.0	13.750766359191823
5.5	5.680152064090189
14.5	12.76569764930448
11.5	13.253060257713193
4.0	4.252142996770382
10.0	10.510467730833618
1.0	0.1805682294682308
11.5	10.8922302826589
7.0	7.675572897225035
10.0	8.914635703517206
10.0	9.673468844930367
4.0	3.3042775194199057
10.0	9.558694976066189
5.5	7.613829939835895
10.0	10.58535317509733
2.5	1.473751003943236
14.5	16.247553360596022
13.0	13.762715032168481
2.5	2.0266130632561112
8.5	8.836003162644758
10.0	11.305799677991017
8.5	9.77501564287261
4.0	2.7364993127233688
8.5	8.511603391781778
13.0	11.749654418179423
7.0	8.650792756145558
13.0	11.76791927250193
13.0	13.378030692659035
5.5	6.187121811844659
4.0	5.389349362717941
4.0	5.4162479600279685
14.5	15.338592008240967
14.5	14.698308050324751
14.5	14.816133961543766
10.0	8.73783547525846
14.5	14.231222694710578
4.0	5.189258748142408
11.5	11.258898761089599
13.0	12.897605816543786
4.0	3.406053227207685
7.0	8.419785924636999
1.0	0.8555872159362198
2.5	2.1402662014307183
14.5	12.65493282640112
4.0	4.196063161524509
2.5	2.924925171529097
8.5	8.429116815054616
11.5	11.591531047544988
2.5	2.5794530183026803
8.5	8.33835020805406
7.0	7.0227314015206685
7.0	8.058383128888783
5.5	3.2762792420503124
14.5	15.075753382959274
10.0	11.148993165069374
11.5	11.494505318710388
13.0	11.45742085289576
13.0	13.523963597486839
7.0	7.5886994111457335
10.0	10.314058683828723
5.5	5.583761304211763
7.0	5.950885562718231
10.0	9.884170801489384
10.0	9.65109901817905
11.5	12.18980774033049
7.0	5.5992679443786635
10.0	11.283877561538612
13.0	12.205480242204798
13.0	12.578581337485389
13.0	11.742833616703757
2.5	2.6526820749246958
2.5	1.091318618560776
1.0	-0.27239217093346757
13.0	13.025233939899135
13.0	12.372698379408439
7.0	8.308715128248622
1.0	2.5547139731154953
4.0	3.2591929968315947
13.0	12.425100964262084
13.0	12.267604521501232
10.0	10.21842800811781
14.5	14.539915214066397
1.0	-0.9156812687097489
13.0	11.958294310107092
8.5	9.094215786857738
14.5	14.715169897270483
1.0	0.9807265083572888
2.5	3.2881853697467336
11.5	11.195736706754058
13.0	13.300125399861228
4.0	4.2902813278075485
11.5	11.455774864734286
5.5	5.5854473110676315
2.5	4.0843627469607915
1.0	0.5450560046123117
11.5	11.015154549914831
13.0	13.964747145648493
13.0	12.670207463547943
8.5	8.782522348835013
10.0	10.773835461486545
1.0	2.0071028985503165
10.0	9.19525899846042
11.5	11.256947986151507
7.0	8.954997092678044
4.0	4.407499682967115
5.5	4.561756741653551
7.0	5.706518139520722
7.0	7.186141673784626
13.0	13.963243088171131
10.0	9.225798023698001
7.0	7.036964922779941
7.0	7.8029497633469775
2.5	1.9696313580631337
4.0	5.2064131770262385
13.0	12.79108816442899
2.5	1.3807163616993605
5.5	5.884345709502185
11.5	10.463279942350379
11.5	13.390026975279133
11.5	11.24963929482802
5.5	4.779574620732346
7.0	7.474238179873446
2.5	2.9044372033818733
8.5	8.713176076413156
13.0	13.616717084476356
2.5	2.5161990179951057
7.0	5.346455984488714
4.0	4.937364488335819
8.5	8.738073818760467
5.5	4.558213030699666
11.5	12.257259687438701
13.0	10.682717034552862
8.5	9.912330966984154
7.0	7.956726420867319
13.0	12.493342700824629
5.5	4.976884792101287
8.5	9.31536909402668
4.0	3.4721013719715073
8.5	9.554033086523676
5.5	5.809867351586992
2.5	3.354495884451307
8.5	6.759205534003671
13.0	10.688236322243647
2.5	2.3423401118661875
2.5	3.9587532930115987
8.5	7.4294395731970315
1.0	1.1351825541372187
11.5	13.453119837503802
11.5	10.797263981462777
7.0	7.4899973745053945
8.5	10.266126237514534
4.0	5.475065450449537
10.0	11.102226619855392
2.5	2.8896393835000516
8.5	9.207501942739718
5.5	5.512134261684478
8.5	8.86947694076494
4.0	3.1735300839045824
5.5	4.904762720749114
14.5	14.308614931726877
2.5	1.7023806145920761
7.0	5.518458533211354
1.0	1.5516891047033352
13.0	13.230064411251655
5.5	4.377322941635167
10.0	10.618952286022227
5.5	6.503857135249168
13.0	12.917142120260692
7.0	7.147128799047452
14.5	15.192672248059239
11.5	10.204431193929025
8.5	9.2038437381518
11.5	11.07204377818163
13.0	11.783979969771465
5.5	6.507930923272077
5.5	5.002607274835509
5.5	5.219364679010322
7.0	8.973549882437304
2.5	1.4964782831904497
11.5	11.808985824718926
2.5	1.9959811757410413
4.0	5.486957364435636
8.5	10.684562336330877
14.5	15.780022894843823
11.5	12.994148058827516
4.0	3.2772825645738615
10.0	10.613535994447219
8.5	7.767556844242792
7.0	4.993465767209088
14.5	15.309943037574575
11.5	12.270447501881335
4.0	3.7979297772645193
2.5	2.9821160379143987
7.0	9.114832429649098
14.5	15.389208464117115
14.5	15.333515355648139
7.0	6.272281166686564
13.0	13.139178114965095
13.0	12.961676708735421
5.5	3.0263882045286667
13.0	11.859285523319608
13.0	13.15159248116875
11.5	11.560666048241607
8.5	8.118107333511482
13.0	12.888800878344204
2.5	2.2461315300212195
13.0	12.96470977131177
13.0	12.604233303168163
8.5	8.72535211616097
4.0	3.583395100020341
10.0	7.959106278067875
13.0	12.181622642041486
8.5	8.38204759354283
11.5	12.82545142454192
7.0	8.267855450544499
13.0	11.755650704812712
4.0	3.649894968900746
2.5	1.587522536189435
2.5	3.132768051000742
13.0	13.549529902898284
1.0	1.0223964106810473
2.5	3.8340845183379866
8.5	7.511659704098628
11.5	12.933954509203545
1.0	1.932821781453355
8.5	8.626228752273905
2.5	2.659449826956803
5.5	5.062641826120439
13.0	12.800794308716146
2.5	1.3137250777341951
2.5	2.7216025828044423
4.0	4.525474208911545
10.0	7.865548728567642
1.0	0.5391679196507544
1.0	-0.12182349994899067
13.0	12.356026518865953
7.0	7.311884149086551
13.0	12.574954046248635
1.0	0.3083048655539127
4.0	3.9702114652005376
4.0	3.9720750004227545
1.0	1.0851846523619197
2.5	3.7277383663106303
2.5	1.6368758871944162
14.5	16.064700481520987
1.0	1.467490765041544
11.5	11.540738224357515
11.5	10.371894040211956
10.0	10.001287054391673
1.0	-0.059236461196959134
1.0	1.1985314503189428
13.0	13.153314159503411
5.5	5.504787798197669
13.0	13.801754489729925
14.5	16.2697604923889
13.0	10.91994191128225
2.5	3.0072547886351773
7.0	6.3389512594495745
2.5	1.7470375921591423
14.5	12.480247789658033
5.5	4.3038740556108745
7.0	7.1715514833443725
8.5	8.351041142958573
5.5	4.168847226666854
10.0	10.07299114197227
7.0	7.077274480596031
10.0	9.248403115558252
13.0	11.849547967874589
8.5	10.362539346814106
2.5	1.7187115403387154
7.0	6.691980896996618
5.5	5.147519836205114
2.5	2.508722414220819
7.0	7.913567540457055
8.5	8.5317717393611
8.5	8.252608929600987
2.5	2.3895381137666742
10.0	9.830238930911158
10.0	11.463126509706077
7.0	7.644275125829337
10.0	9.804196297614288
10.0	9.015458373048979
14.5	14.391473003637142
4.0	3.4608826450817807
5.5	4.40781594838082
1.0	0.8213111373458252
11.5	10.856125686107415
5.5	7.448582223277819
7.0	7.428268620190007
13.0	11.287714411940355
2.5	2.0468266202024403
11.5	10.16084390229059
10.0	9.805141426844243
14.5	13.626706350147582
7.0	7.2625588760237445
14.5	14.966616797038801
11.5	11.540331305041255
13.0	14.061467823000601
13.0	12.051362590364393
8.5	8.413517125311182
2.5	1.7601938676075075
13.0	13.63314420367667
4.0	3.238941865244281
11.5	12.20088601917366
7.0	5.454278023621012
5.5	3.974114433863182
5.5	5.51179514137892
7.0	6.340140544706591
1.0	0.8715131420771397
11.5	10.648088446597173
5.5	4.9004330671066
10.0	9.70247316782606
13.0	13.55176148695427
7.0	8.769736157362889
1.0	1.1515705653495294
7.0	7.623986154360626
2.5	3.510479270722713
13.0	13.068874093702906
8.5	8.839380382881359
4.0	3.866203968739496
10.0	9.608561714842846
5.5	5.400509802311511
10.0	9.355577141424368
10.0	9.915670076772237
5.5	4.470612748240655
1.0	0.3002222631879833
10.0	9.930448240847216
10.0	10.779205655990003
13.0	12.447256988781755
14.5	14.04766286171699
2.5	1.9894872288289256
7.0	5.524037122296801
1.0	0.7767972471350619
11.5	12.011218593645363
4.0	2.86190505036664
10.0	11.114066831620496
8.5	9.310241576626789
2.5	2.193513088276595
14.5	14.739261998397875
1.0	0.8693739251492741
4.0	4.810628519105403
11.5	10.823373671989573
1.0	1.2541428969521882
5.5	3.8325865550056752
8.5	7.737223215392727
10.0	10.63086132711969
5.5	5.297308779947287
11.5	11.133251117552307
5.5	6.410824073939335
4.0	3.0432249558454867
2.5	2.449216505627027
14.5	15.011812089668329
7.0	5.101384686187739
5.5	6.062169452918709
14.5	16.386340763759655
4.0	4.2707053825550725
7.0	8.408513652711253
11.5	12.461749255182196
4.0	3.126949872742386
5.5	5.454936308229795
13.0	12.576583069004585
8.5	9.009244342281814
10.0	9.642725387315508
1.0	-0.7467491694260093
11.5	11.105458921933565
1.0	0.735758921761382
8.5	7.596972652345314
2.5	0.8181057811410024
14.5	16.1847604336032
10.0	10.592257929688493
10.0	8.006626190967172
13.0	11.1840920832226
11.5	13.493687716130973
8.5	7.930771258233601
11.5	10.775018417444587
4.0	2.846785400758394
5.5	6.953944958008158
4.0	2.7382314121845246
1.0	2.0180490666546396
13.0	11.02043768615891
4.0	3.899187891658025
13.0	12.502733683813656
13.0	13.34652903349172
10.0	9.737137838089234
13.0	11.200008921752591
14.5	14.98998403931038
4.0	3.836052404553855
7.0	9.292114171231907
8.5	8.15836517806537
8.5	8.459906964134966
13.0	12.323619106899258
7.0	7.610361013044359
1.0	0.7174891372774235
5.5	5.465177860032893
13.0	11.812371396866448
7.0	5.322199412944993
1.0	-0.010601581277291716
7.0	8.010255438460277
5.5	5.943750372194061
5.5	4.028045575156506
1.0	1.671065359303722
2.5	2.865808301128245
2.5	4.122228071688055
4.0	5.5586788252246455
2.5	1.9116944228040413
8.5	9.385753536536798
11.5	12.51604943713658
11.5	11.194560325490416
7.0	6.626685547613184
14.5	13.815134719912258
2.5	2.340821989734295
13.0	15.0284978516772
