Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
3.0	4.313954736103835
1.0	1.593202615871904
1.0	1.2415365317104756
2.0	1.8220372015442736
3.0	2.151615400191629
1.0	2.0770839719208922
2.0	1.3556643725947017
2.0	2.3088295324588266
3.0	2.8788105375136466
2.0	1.5557610683765983
2.0	3.7473786095796395
1.0	-0.25840376171228696
1.0	0.619747985764922
3.0	2.475190617768357
3.0	1.9624267003224878
2.0	1.9167036523047296
3.0	3.9011619076446276
2.0	1.3772164322001523
1.0	1.654973501968914
3.0	1.440582561362064
3.0	2.45376911160108
1.0	1.3731885839921536
1.0	1.59469718174734
2.0	0.6020440986689288
3.0	0.6502280299947181
2.0	2.4676503337456728
3.0	3.0890996976135066
3.0	2.5901057527752385
3.0	1.8648649145976413
2.0	2.3565668130678694
3.0	3.512738342363579
3.0	4.505322600838914
3.0	0.5315134737280807
1.0	-0.06409149302286643
1.0	0.7948551136904483
2.0	1.3589096153118156
3.0	3.6637602153659286
1.0	-0.15833454227749977
1.0	0.02933366007136562
2.0	2.5168804694310376
3.0	3.3788266866002115
2.0	2.9754718392132706
1.0	1.4776340620762685
2.0	2.324840559490653
1.0	-0.12060138378383467
3.0	2.4174019131744258
1.0	2.711002433721671
3.0	2.3314984839296935
3.0	1.7642515747697913
1.0	3.2389043701687363
2.0	2.8328750881994647
3.0	3.757518223639714
3.0	2.083357415486949
3.0	4.367374829379685
3.0	1.3722014239891822
1.0	0.17809908088485438
1.0	2.159992023675816
1.0	1.9093888094448452
3.0	2.4026677319260887
2.0	2.0418195635231915
3.0	3.5814687694820018
3.0	4.887801656480844
2.0	2.7061607892204096
3.0	4.3312425690107865
3.0	3.2853484857488326
1.0	0.8074087528599134
1.0	0.7714716488544306
1.0	0.027539676060001517
2.0	3.252902522529248
2.0	2.0698669425521987
3.0	3.457538314079945
3.0	3.185503437784447
1.0	-0.7097843151199645
1.0	0.3315033070927743
3.0	3.6589884414072142
1.0	-1.2139999264559838
3.0	0.211519844009882
3.0	2.661079871967029
3.0	4.273352456987037
2.0	2.3015073527207934
2.0	1.977226278024368
1.0	0.7255180837362316
1.0	-1.0682937607439316
3.0	2.7167663817233194
3.0	3.873572014861179
2.0	1.9373661009171836
2.0	-0.03624040658980965
2.0	2.020811993687494
2.0	2.5834008877055377
1.0	-0.5295556942606445
1.0	2.0937541509778628
1.0	3.446537928168339
3.0	2.514984628351965
2.0	1.5338397118826117
1.0	0.9854882439604545
3.0	2.6550858352023523
1.0	2.0158189733854135
3.0	3.3754254109683792
1.0	2.0899873787614824
1.0	1.851782885225922
3.0	3.6570794488761957
1.0	0.15775679659141917
2.0	3.3860659181696384
1.0	0.505730856790576
3.0	3.0151397680823164
2.0	1.7240229811470589
2.0	2.502436880259461
2.0	2.426230415100844
3.0	3.989611640847068
3.0	2.5719630356526624
3.0	3.4159448770920853
3.0	5.221437348155566
2.0	1.277465387976541
1.0	0.8118400020629045
3.0	3.5298628345164396
3.0	4.942086503512908
3.0	4.831412191964899
3.0	5.85152968195076
1.0	0.4444352274137572
2.0	0.3128298228052182
2.0	3.980633890797378
3.0	3.3568210434465464
1.0	-0.6505830772776013
3.0	3.317127192923559
1.0	0.9128076800636232
1.0	2.883755092286486
1.0	-0.36652907321105266
2.0	0.8507249050577308
3.0	0.8497044540427208
1.0	1.4433521899705455
3.0	1.0724927266864
2.0	1.1623515052082194
3.0	2.8532647282606227
2.0	1.564273058163462
3.0	3.255642241710469
3.0	3.761071790948257
3.0	2.187913678306979
2.0	2.3926981116616304
2.0	1.6190486463293505
3.0	1.88292302505925
1.0	0.09090785314434047
1.0	1.5875206039067251
3.0	2.2732188515569005
3.0	4.653810298727921
3.0	4.693282101178928
1.0	0.12390307153685498
2.0	2.313936702737154
1.0	0.82410435644404
1.0	0.026838109813055233
3.0	4.2894275598632445
2.0	2.1007675376762034
2.0	0.4261724263546742
2.0	4.033862000511121
2.0	2.5016063234492716
1.0	0.9589801759515479
3.0	2.926406733143962
1.0	-0.8042930340418677
1.0	2.4496787095669585
3.0	3.2266989839116986
1.0	2.8082188884711554
2.0	2.3362245407380886
1.0	1.4845673988133072
2.0	2.814227618373086
1.0	1.8140486104174482
3.0	2.790020046581962
1.0	0.4481908964510065
3.0	2.798298046402409
1.0	1.8681314290595845
1.0	1.9545090732063692
3.0	3.770794340078538
1.0	0.17354365611164124
3.0	4.934438290175125
3.0	3.141820635492909
2.0	2.5489045810368243
2.0	2.3669614245274824
1.0	1.07849765353427
2.0	2.1701438017654575
1.0	-0.7090398921015646
3.0	4.663902878514626
3.0	3.0728900114391853
2.0	1.0076683128261177
2.0	3.7540748554189873
2.0	2.460705539779838
2.0	1.4106574632539846
2.0	2.0317989562883474
3.0	4.262585104136936
1.0	-0.9521785751931877
3.0	2.719532278171523
1.0	1.558326556789075
2.0	1.436113659873341
1.0	0.11496744716610374
3.0	3.370405939992608
2.0	2.7728942978520785
2.0	2.5455111641542953
2.0	1.5357776395012483
2.0	3.829803443864087
3.0	4.962032809391389
3.0	4.11999078157499
2.0	3.15963073963861
3.0	3.3618942380089027
2.0	3.0067877443030566
1.0	1.610900942524644
1.0	0.8629427243561225
3.0	4.406477090697313
2.0	2.603371894204006
3.0	2.814653000667659
2.0	2.53916448815632
3.0	4.286208522537332
2.0	1.3192823442675716
1.0	0.5007975621417095
1.0	-0.45403633132766674
3.0	4.912576107199974
2.0	2.838895973652604
3.0	3.1791602806041586
2.0	0.8711106538029623
3.0	2.1991518165772064
2.0	1.9240773798425006
3.0	3.76824597111463
1.0	1.274891157738414
2.0	0.8314503876052011
3.0	3.9668445522131517
1.0	0.09018983367773359
2.0	1.0664874825574167
1.0	0.8949776724478155
1.0	0.5484831574709066
1.0	0.9412064593459513
1.0	-0.3964506209174552
1.0	3.0937891512823827
3.0	4.2382353999703755
2.0	0.6729685636606897
1.0	0.4798175627344372
3.0	5.224224298437173
3.0	4.936729999187217
2.0	1.156205205651529
3.0	3.195558822136052
3.0	1.6912923285049157
1.0	-0.4290377593862913
3.0	2.923735630014953
1.0	0.7279660421188152
1.0	0.3532644074479575
1.0	1.2379618461856006
2.0	1.4843032225423562
1.0	-0.1588346769646245
3.0	2.034463312870402
2.0	0.1747076595635111
1.0	1.2506661819902112
2.0	1.931563774838753
2.0	0.729665298673907
2.0	1.5827980602044545
3.0	2.7234251165995365
1.0	-1.467787493789297
1.0	-0.6684083825616303
3.0	3.080659927361547
3.0	2.9025323400153296
2.0	1.1141092545887123
3.0	3.379358939548528
3.0	2.9704022308644937
3.0	2.9788854149659914
2.0	2.712644764507156
2.0	1.217351565785705
3.0	1.4152125299383136
1.0	2.221530582481944
3.0	3.7679239674932967
2.0	2.423588863478477
2.0	1.3955043164096068
3.0	2.9964798182442687
3.0	1.8412904587511667
2.0	-0.2413567063964175
2.0	1.1164335095026812
1.0	1.3128846871890318
1.0	1.914344401842543
1.0	1.9263209472781704
3.0	2.6446728892731706
1.0	-0.7776361824188314
3.0	4.321214550111609
3.0	2.9667144687980986
1.0	2.591122976446777
1.0	0.8101471541763917
1.0	2.1241339299784734
2.0	1.0802358533788619
2.0	0.6111215204997191
2.0	1.4722446442506933
2.0	3.1202568984387318
1.0	0.3250550859162784
1.0	-0.0421917927036497
2.0	1.3282022740016726
3.0	2.6942338758495943
1.0	1.5875302128022835
2.0	2.9407978435326525
3.0	5.619353052543076
2.0	-0.3413483827715753
2.0	2.9906548160392936
3.0	1.3578933192963083
1.0	-0.2657326028957816
1.0	0.8360968223413727
3.0	3.6446102722521676
3.0	1.9616613085896857
3.0	2.524187653578276
1.0	1.9376554741598144
2.0	2.190024993065123
1.0	0.7423295617987651
2.0	0.4717683704695139
3.0	2.355975572941095
1.0	0.33378056990385563
3.0	3.4695781443945815
2.0	4.264281939152577
3.0	3.2611323095241156
3.0	1.9731018056705567
1.0	0.06853289850817534
3.0	0.896162546314502
3.0	2.5137509852127726
2.0	2.25040359365771
1.0	1.23033372040853
1.0	-0.01894312917701524
3.0	4.860459311168039
3.0	2.653860375127027
2.0	1.8770355003160144
3.0	4.1619839368540354
2.0	1.2821197239838935
2.0	2.849676185086933
3.0	4.6990467636529445
2.0	2.360278393990065
2.0	2.149822529844864
2.0	1.887173236697198
1.0	1.453721296683272
1.0	2.210526305342278
3.0	2.8106184109454806
2.0	2.578391022754977
3.0	2.0142604135883557
3.0	2.0805276369033763
3.0	3.152162193588814
1.0	-0.04736957589693258
1.0	2.6366355673388884
3.0	3.3396649880371623
3.0	2.5580924389527016
3.0	2.7325049494501137
2.0	2.131905698440879
2.0	0.6090829899932058
1.0	1.326952573904788
2.0	2.285757349455366
2.0	0.05762123698372923
1.0	1.3799429075749032
1.0	-0.2608308082235009
1.0	2.365388578354498
1.0	2.213818043397736
1.0	0.2704951254292154
1.0	2.100117226363637
2.0	3.2880339697692342
1.0	0.32071999361681947
1.0	-0.5522993654007862
2.0	3.0620953716150834
3.0	2.8888792670231496
3.0	4.70052792805846
1.0	-0.3391920138223632
3.0	2.9192547484648466
2.0	2.1581337037605897
2.0	2.259899306916183
3.0	1.7407022394885392
1.0	0.4095154139801661
2.0	1.6518822962880744
2.0	0.15562483347254275
3.0	3.4860937608778353
3.0	4.117763421363232
1.0	1.1832948698423615
1.0	-1.2265671324951466
1.0	1.511516665512691
1.0	0.09578798362845431
2.0	0.6912900750069997
1.0	-0.09872727713786955
3.0	2.9360437930689898
2.0	2.1807437610902554
1.0	1.398183814753529
2.0	2.2699831496147787
2.0	2.3128803429497986
3.0	4.6612580074536085
3.0	2.7886339300975536
2.0	0.3649652073305436
2.0	0.9577994946720336
3.0	2.7060781641034253
1.0	1.0269923101991325
3.0	3.7886567217539335
2.0	1.9347506000410748
3.0	3.4728096615367168
1.0	0.6790504169036793
1.0	2.239900707655133
1.0	2.2619381829783354
2.0	2.159122809065445
2.0	2.082329484832471
3.0	2.993464727997864
3.0	2.8092986250998733
2.0	3.708562695100864
3.0	2.1085013298189295
2.0	1.6003544940189718
1.0	-0.7811891927285182
2.0	2.5245401385338626
1.0	1.652990319306853
3.0	3.4664261438450974
3.0	3.3353318456146406
1.0	0.5546163991697255
1.0	1.9719502716838482
3.0	4.2302186167427696
3.0	3.070830682358597
2.0	1.9910644538697662
2.0	1.973389911551029
2.0	2.343078335011383
2.0	2.7577530771707233
1.0	1.4042977197468984
3.0	2.921203081259219
3.0	3.7578452380789136
1.0	1.3272115028458369
3.0	2.4097190929008994
2.0	2.7453403667315848
1.0	1.0219624445863194
1.0	0.8392869447779406
1.0	1.3760560036921141
3.0	2.849683542627913
2.0	2.4581955720644086
3.0	2.846686489600268
1.0	1.8099609123162028
1.0	0.8380581791581999
3.0	3.6635264192672827
3.0	2.1899602233998934
2.0	2.4669112862074387
2.0	2.4126335888807446
3.0	1.4106075439666699
3.0	3.7224836747089647
2.0	2.9349941617670505
2.0	1.6983526368231265
1.0	1.7871124366279336
2.0	2.774604377431915
1.0	0.28701242836429985
1.0	2.806233574038452
2.0	0.6648745494519812
2.0	4.268884464956397
3.0	3.533598134247626
2.0	1.1552722929683712
1.0	1.4903492929036262
1.0	1.302376659482515
3.0	2.445554090723875
3.0	2.2692008893128035
3.0	4.1958973725899185
1.0	2.703950513343494
1.0	0.9300253247096252
3.0	2.171119758424262
2.0	0.9408487208615448
1.0	-0.6468436670735489
1.0	0.8540380432587815
1.0	-0.6359201945920432
2.0	0.44924004581354415
2.0	2.3790934922471103
2.0	0.58894686755589
3.0	3.4405522608490995
2.0	2.0486394433764645
2.0	1.0613419161803135
3.0	2.9031036521686113
2.0	2.60705788256437
1.0	0.9142214836176447
1.0	1.5822369863564631
1.0	1.4201960331142431
3.0	3.055885849762778
1.0	2.5911848402393947
1.0	2.7518092660972444
3.0	4.031523602406796
1.0	1.0746610958113123
3.0	2.7263375572837925
1.0	-9.396897712512509E-4
1.0	1.6147464739392006
2.0	0.9511838037894658
2.0	0.8681968453732298
1.0	1.2743492371408105
1.0	1.134145048964164
2.0	4.225791156707184
2.0	1.6802771641661374
2.0	-0.7862027967507217
2.0	1.8539033904610611
1.0	0.2700849684870432
2.0	3.7234308410889856
2.0	2.438849524107963
1.0	0.8309627859452199
1.0	2.5124972581507756
1.0	2.7724782434746222
3.0	1.0066386312771458
2.0	0.5467019574863206
3.0	0.9200977517228437
3.0	3.2570820050637312
1.0	0.1426898079787714
3.0	5.451257443374924
3.0	4.431654382776718
1.0	2.219910366201545
3.0	2.135566454186354
1.0	1.5954049247358806
1.0	-0.5249249258580257
3.0	3.092412583963614
3.0	1.8551251995175553
1.0	2.3212007275709885
1.0	1.4810654264000187
1.0	1.170969122089354
1.0	-0.9730293078415984
2.0	0.9272730322255471
2.0	2.3543038123958646
2.0	1.3088974133822031
3.0	2.7520735282769464
3.0	3.0583714639948534
2.0	1.2318464188861555
3.0	2.4702788874613075
3.0	1.9122498560445917
2.0	2.163144979404897
2.0	0.5234661233066138
3.0	2.2953860496771723
3.0	4.0414276879120825
2.0	1.7364912667081935
2.0	1.7262603092274325
1.0	2.2382891434907988
1.0	1.784426890927487
3.0	3.41792731238585
3.0	1.7048430877380303
1.0	0.2867823125954505
1.0	2.694307986468503
1.0	0.10977680239353016
3.0	2.3104866167536446
2.0	1.4511329526222856
1.0	1.424704848355676
2.0	1.9483261652704877
3.0	1.4903645150713005
2.0	3.036837764733646
1.0	-0.7676748975380336
2.0	2.248164586552677
2.0	2.8894770234284377
3.0	2.7860338508892823
2.0	3.0583053992997056
2.0	3.5633833251337084
1.0	3.485676291202653
2.0	3.3551171055067295
2.0	1.874573501319645
1.0	0.2274461754179944
3.0	1.9826956951162418
3.0	3.0726497855043897
2.0	1.2596611640490405
1.0	0.17125245364257125
2.0	1.673179738084459
1.0	-0.2935008254769311
2.0	2.562210119472828
3.0	2.9967786440759556
3.0	2.843599366593792
2.0	2.08558437041599
1.0	1.4428828462055567
2.0	2.664649305609364
1.0	2.740520618716783
1.0	0.1019044166917582
3.0	2.0450328834585454
1.0	0.8814660116527843
2.0	3.2426681930729226
2.0	0.8034335388107339
1.0	1.1954021267298849
1.0	0.027449538811611274
2.0	1.8900429399970315
1.0	1.304805460821144
2.0	1.4418535538648278
2.0	2.061526003978902
3.0	4.960682875226305
3.0	4.057645264721184
1.0	0.47458035464506754
1.0	0.46501071693651597
2.0	2.986837211200233
2.0	3.613356416306702
3.0	4.28418375442166
1.0	3.2436660611799804
3.0	3.8919841255436594
3.0	3.0533410180276452
1.0	1.2026004398257728
1.0	0.5217282681078774
1.0	1.2470740705874297
1.0	1.100312830920894
3.0	3.4535585343050754
3.0	4.78734295681404
1.0	1.35602773989069
1.0	2.4011907724606756
3.0	2.663005322959025
1.0	1.068063054804865
3.0	3.429473556708866
2.0	2.910061306230199
3.0	3.9817361239392013
1.0	0.8825022033022054
3.0	2.6672078229323946
1.0	1.7494138602520897
3.0	4.444678136079452
1.0	-0.7312509556094309
2.0	2.5474437137591246
2.0	1.6500719017204526
2.0	2.8274098669055467
1.0	1.9851518640037062
2.0	1.2540277383759162
3.0	2.534156757006688
3.0	3.407800450485932
1.0	-0.228244743252634
3.0	3.7765826643152325
3.0	3.1765503515484523
1.0	1.5838810372636745
2.0	0.21400370791026657
2.0	1.371435443937614
2.0	1.1568011593412004
2.0	3.6972605851993956
3.0	2.7672013247497707
3.0	3.988180599895814
3.0	3.6346136309932042
2.0	0.6966055824713124
1.0	-0.28394391359230076
1.0	2.3777990648269585
1.0	-0.049102256649429465
2.0	0.9178541418134605
2.0	1.4693345256341221
1.0	0.8919113972527211
1.0	0.33968864416214406
1.0	1.2906927854282886
2.0	2.7593946380340966
1.0	2.0082215981189977
1.0	2.7586017993615553
1.0	0.9143638130163678
3.0	3.755890430674449
3.0	3.7942139854427994
1.0	-0.852322515513446
1.0	-1.053895463432509
1.0	1.3166987678992628
3.0	1.7161308137047406
3.0	1.1240114528271448
2.0	4.491854407526679
3.0	3.479677477564226
1.0	2.59988170119494
1.0	0.6917043189148412
1.0	0.9691055687600756
3.0	1.8601568468207246
1.0	1.870268784186128
2.0	2.7947298686539814
2.0	0.2424239913123385
1.0	0.6539113614205034
2.0	2.7008567655905993
2.0	1.7952649229654538
1.0	0.03273215197427126
2.0	1.223597699591773
1.0	2.516031463563113
2.0	0.9129890559196758
3.0	3.379080105938672
1.0	2.0351306568747747
2.0	2.6008624038584576
1.0	1.109081659180325
1.0	1.7529059510855718
2.0	2.164374616944244
2.0	2.1940695480656105
3.0	3.193372472649931
2.0	2.132553007431879
3.0	4.040996377168511
2.0	0.3044479798222519
2.0	1.706445819682556
2.0	5.754548399016966
2.0	1.6802314343988916
3.0	3.0768645307111844
2.0	0.6275131599268813
2.0	2.27822689120895
2.0	2.3887548731426205
3.0	2.1917906025793625
3.0	3.1893465899970734
1.0	-0.5715600060340993
2.0	2.5873810490803244
3.0	2.9561523900921487
1.0	1.6669025899013468
1.0	1.324729336356663
2.0	1.1844804630330978
2.0	2.1739222589764333
3.0	3.683867234559517
2.0	3.591878516316096
2.0	2.27325231065056
2.0	3.3349429517300058
1.0	1.3398011930225113
2.0	2.5121426367648207
1.0	0.8244343231067802
3.0	2.0968207221526822
2.0	1.6477554641465093
1.0	2.3827705511327846
1.0	2.271180177874287
1.0	0.324773948589707
3.0	3.2264873109752035
3.0	3.1479600985420553
1.0	-0.3899169848848496
1.0	-0.9958906640551308
3.0	2.6325656320059396
1.0	-0.2848793972113439
2.0	2.6479089806504925
2.0	2.8042051644804276
3.0	2.743514112768198
1.0	0.16872308947408876
3.0	2.0161734718281634
2.0	1.399172504854632
3.0	3.913018160698506
1.0	0.2148426184447303
2.0	1.889435137710123
3.0	1.5319526791945473
1.0	2.496337752082673
1.0	0.6269254793360413
1.0	0.5004397898019716
3.0	3.3745731037481574
1.0	0.13961076898382108
3.0	1.472471611664573
1.0	0.8542084440596202
1.0	3.2150013334564562
1.0	1.3279923972993797
3.0	3.0731092445288026
2.0	1.0365215029711496
3.0	3.0859629035691847
2.0	2.529244142410218
3.0	2.3687803890228047
2.0	1.5050333841329127
3.0	4.741729279112528
3.0	3.168282573768938
3.0	3.971161406694558
1.0	0.8878466392102132
2.0	1.9285630822451614
3.0	4.474389857679926
1.0	1.0873256050262197
2.0	1.0830535135258137
3.0	3.147310583788215
3.0	4.401239280682843
2.0	2.3336017976325083
2.0	0.9374394791043856
3.0	3.953433922710096
2.0	1.2035028687635276
3.0	1.3827428342709098
1.0	0.9957419590747981
3.0	2.203831819725045
2.0	0.9215919210155401
3.0	2.800920403540626
3.0	3.3878145575866796
3.0	2.265740787147041
1.0	1.181446212784717
2.0	2.5074928788678053
2.0	1.1956351515644739
3.0	0.31069849220000556
3.0	3.200834221490608
1.0	1.1035324025273041
1.0	0.47573044825665056
2.0	2.519948401751205
3.0	3.459715175669828
1.0	0.6818366728465086
2.0	1.3556371167824193
1.0	0.8405360401571904
1.0	-0.3453548429168276
2.0	-0.13845049417668376
3.0	2.5614013004868714
2.0	2.019028878356783
3.0	3.363907049014567
1.0	1.4029782270175666
3.0	3.9466595559649633
2.0	0.4638910114340744
2.0	1.7560670327349586
2.0	1.6374777973516852
2.0	0.9712135538199735
1.0	2.318276913723399
3.0	1.9523381626342156
3.0	2.7037982472076765
2.0	1.509193529219179
2.0	3.9812501665061446
2.0	2.3014460372458228
3.0	2.7836466430282583
2.0	2.760670776444304
1.0	-0.19214393565395627
1.0	1.1619180424444486
3.0	3.6632030495849
3.0	3.32829095236047
3.0	2.279847352768562
3.0	3.7146832840555426
2.0	2.9960861329425903
2.0	2.367520388532528
2.0	1.665149764177283
1.0	1.180799032746623
1.0	2.0282904829125794
3.0	3.4037328254113075
3.0	1.9877073482194139
1.0	-1.0299453844773154
1.0	1.165030182554866
3.0	2.391797159149985
2.0	1.0889186027137803
1.0	0.9961809580529452
2.0	0.6869497965876512
1.0	1.2618949225859961
3.0	2.4808870265475367
2.0	1.843408001924914
3.0	2.494351942606984
3.0	2.425188923877486
1.0	0.6147529660085027
1.0	1.7061536570827047
2.0	0.5865712832704193
3.0	2.5511103396373698
3.0	4.048656531838478
3.0	2.8536425643703254
1.0	2.9092584729163864
1.0	0.9836586832880018
1.0	1.038734758319245
1.0	0.49844019426326713
3.0	1.9862435448547322
2.0	2.623168276437629
2.0	2.5545599595811135
2.0	2.5281008166736614
3.0	2.1563051879994792
3.0	2.7837298872694767
1.0	0.8098630772032561
3.0	1.043945645970136
3.0	2.8989339921098747
1.0	1.403318058388807
1.0	1.325367361518928
3.0	3.7464500448375633
3.0	1.6898383014248126
3.0	2.3688015409926666
2.0	1.9828034358822642
1.0	-0.8880515984709256
2.0	3.011175553996647
3.0	4.660313339865559
3.0	4.803871525113044
2.0	1.801954517293617
3.0	3.818597276709871
3.0	3.9106317159922166
2.0	2.547028110498214
3.0	3.1343440243381138
