10.0	9.670088489073759
10.0	9.894529477608614
7.0	6.791944087831325
7.0	6.391164170942682
4.0	3.6988949025781945
1.0	1.1032601058906255
13.0	12.458283236614788
1.0	0.9686728636327081
7.0	7.037011378587387
13.0	13.675206023269874
13.0	11.719171046007368
4.0	2.957163192582141
13.0	12.779814114016053
4.0	3.65566857318724
4.0	3.95625824245283
13.0	12.31057706764984
1.0	0.8432194416397053
10.0	10.82806986477847
1.0	0.5424823388102842
10.0	9.320347732338533
1.0	1.8653924537757733
1.0	-1.4104438837516278
1.0	1.9452050585912741
1.0	0.8172941184789329
13.0	11.686734655517416
1.0	-1.3321101484500062
1.0	1.332869138394769
10.0	10.237799856542711
7.0	6.394751588475141
7.0	6.179538919968333
13.0	13.019880678186489
13.0	13.199414686628806
4.0	3.975538625070133
1.0	1.472943552087238
4.0	3.488610254661222
10.0	10.828846914211077
10.0	9.009555624719123
1.0	1.2829017609688864
7.0	8.379241485242414
1.0	1.7754875005830253
10.0	9.847411296294174
10.0	8.735495144441876
4.0	3.2251252785792186
10.0	10.83133368796778
4.0	3.810079252463135
13.0	13.102486038408935
10.0	9.799683040218362
4.0	4.078719858919287
10.0	9.08788973330124
1.0	0.8194357275212258
10.0	9.353173104134882
1.0	1.0847306186506662
7.0	7.619162759741083
13.0	11.959671716651393
13.0	12.616783207442754
7.0	7.149417568491713
7.0	6.655835199415544
13.0	13.238084666401026
13.0	13.045248838203982
1.0	-0.5746713903425695
13.0	13.832699812527025
4.0	5.7233951870402695
4.0	3.5549047840202084
4.0	3.144375665073573
7.0	6.916768477132554
7.0	7.297024283909055
4.0	2.988583328959903
10.0	11.586116517630085
13.0	13.437800343817852
13.0	14.440642416602142
7.0	6.369860198660359
7.0	6.793437978654581
1.0	-0.42360693438941266
10.0	8.743502881589666
7.0	6.5742401848425915
4.0	1.3065165570983703
7.0	5.678120426092011
13.0	14.268325650735159
4.0	3.9820968288496705
10.0	9.14094401297966
13.0	12.707564662000577
1.0	1.170385127088812
7.0	7.70534163010361
1.0	2.6573035410478196
4.0	3.881767483689668
7.0	4.873865037045485
7.0	3.8137448110874788
1.0	0.7315011251336969
10.0	11.267175844863328
13.0	11.170196248761671
7.0	9.15726123336075
4.0	4.941550269939325
10.0	9.58567312208226
13.0	12.835459516382732
1.0	0.6248959307347574
13.0	12.872757058001936
7.0	7.374604754217907
1.0	0.5879944526387619
1.0	1.5039557114843345
10.0	9.447749891819353
4.0	4.59328116547872
7.0	5.214043300241812
10.0	11.118986530207593
7.0	7.228170928932708
10.0	11.181494826407983
10.0	8.204376277799886
7.0	7.451043604067381
10.0	9.807367788036162
10.0	7.826036919592513
7.0	8.152420324335496
7.0	7.107463457726193
1.0	0.33300843613380193
4.0	3.464032161679884
10.0	9.94186507644598
7.0	6.839542813988501
10.0	10.633225258097488
13.0	13.889476813990381
13.0	13.2996715440819
4.0	3.2633155717045677
7.0	6.027116743428513
4.0	2.9668693843452516
4.0	3.5575007074616014
13.0	12.440213830397898
13.0	12.465391815823596
4.0	4.9782500889542876
7.0	6.928855919503565
7.0	7.4163068862733255
4.0	3.7820894878310622
4.0	3.482572116445751
1.0	0.4323465974567633
13.0	13.092779766083316
13.0	13.418421096581271
13.0	13.503020691177362
7.0	7.6564753737087905
7.0	6.532174228966931
7.0	8.455761167036611
1.0	1.9773064878286741
1.0	1.2065136718718548
13.0	12.42995586884857
1.0	1.5480078188810378
4.0	4.301032062186718
10.0	11.290715278343672
7.0	6.803014365571834
7.0	6.14751457950441
7.0	5.391547617723331
4.0	2.443357766953512
4.0	3.69832501264529
7.0	6.097267007252224
7.0	6.280304932281143
4.0	5.8117797867592795
10.0	10.447261324361858
7.0	5.9629657576278365
1.0	2.8148321307701796
1.0	2.9797652573726525
10.0	8.474157510819188
10.0	9.195638771135751
4.0	3.993045916540725
10.0	8.759061774255953
4.0	4.235643680198549
1.0	-0.8420489903457542
4.0	5.246328536946523
10.0	9.880150760700117
4.0	3.5963822209711656
13.0	14.278521806518109
4.0	4.032994465150176
1.0	0.9334370727555035
4.0	3.270104508371951
10.0	10.579360910776748
13.0	13.921704547624046
10.0	10.829732249131663
13.0	12.81415912859126
10.0	11.863626258249054
4.0	4.640048077636566
10.0	8.560833178427021
13.0	12.498710020033505
1.0	-0.28189935122752985
10.0	9.669752303108837
7.0	9.136400874918083
10.0	10.512704051763553
7.0	6.947275854480095
10.0	9.405761098507705
13.0	12.894926347391488
13.0	12.465928186791977
1.0	-0.7626729424119818
4.0	5.265989881770309
4.0	2.937224217809254
10.0	9.98099318140321
10.0	10.080622217992767
1.0	1.125355154002576
7.0	7.255160734622079
1.0	0.5292711535590247
13.0	11.434032144784496
4.0	4.779717405342573
1.0	1.4219162509262009
13.0	13.477221566931371
13.0	13.670754189048356
10.0	10.400552971370125
1.0	1.0599133379984236
13.0	12.112951945514766
10.0	11.267819277291844
1.0	0.18233790091763658
10.0	8.198322238626352
4.0	2.704755692766623
10.0	9.825193968274501
10.0	9.32172600292191
7.0	5.051950652212346
13.0	13.92925205590192
7.0	5.71391688953904
1.0	1.813625348128658
13.0	14.480385493993046
4.0	4.6762163410521405
4.0	2.3547452250944154
4.0	3.781616615575051
7.0	7.619811075625529
10.0	11.143980490801628
13.0	12.754657595210452
4.0	3.424285143382865
10.0	10.204549642320131
10.0	8.67801610889359
10.0	11.847942466941408
10.0	12.18607735458743
4.0	3.209498985466346
7.0	5.897976370690975
7.0	6.471947337420123
13.0	12.319416372002301
1.0	1.2893777054087807
1.0	0.2765693653296729
13.0	12.626116270270145
13.0	11.956132913559571
4.0	4.51051548365008
10.0	8.864039240507509
1.0	1.216949799170186
10.0	9.867973891074364
1.0	0.25391848942421036
1.0	1.9795373311085058
10.0	10.655976025709338
1.0	2.179094478507866
4.0	4.1442662602160345
7.0	8.074085975781458
13.0	13.095698687178581
10.0	9.394270524404115
4.0	4.455276805385532
7.0	6.32131202434839
7.0	7.6135158853593685
10.0	10.431214919637743
13.0	13.675783901204309
7.0	8.086628455824382
1.0	0.5784506498382844
1.0	1.9953071899665575
4.0	3.861584801872559
1.0	0.6737350079035347
13.0	12.863367706907397
4.0	3.22718315909305
13.0	11.632465043248555
1.0	0.6110468383558892
1.0	0.8607164513778002
7.0	7.970251151245224
4.0	4.261856936485485
1.0	1.6392045464830505
7.0	5.446604923772697
13.0	12.616598509433624
1.0	0.7821778322363295
4.0	6.163549518514166
1.0	0.7304202673729474
1.0	2.62486571239988
13.0	12.745231483427299
1.0	1.5050559907623011
7.0	4.369579120487945
10.0	11.592910728858133
10.0	8.805416496609212
10.0	9.727457289827994
1.0	2.9839238878599685
10.0	10.104713511918172
1.0	1.2026305426857726
13.0	14.484128773772035
10.0	8.274111323919053
10.0	8.858832556349334
13.0	12.451510814546705
10.0	10.20023083955385
1.0	1.1680062525761792
13.0	14.424743233547082
4.0	4.004119866291949
7.0	6.128882054166127
4.0	3.361910462165515
1.0	1.6485645347722633
7.0	7.600412968382247
1.0	0.9429930496016861
13.0	13.499397966717128
1.0	0.9236805301375411
1.0	2.3130204318329906
7.0	7.524771095877716
7.0	6.0619331320502114
13.0	14.261070411216368
1.0	0.19844286872100803
10.0	11.579750765435703
4.0	4.777792488619486
10.0	10.876467282319771
10.0	9.850798640807067
7.0	7.217234911518234
10.0	11.737528945202984
10.0	11.319662986876043
13.0	14.535118026140605
13.0	12.141634707658444
1.0	0.6763238021434645
7.0	6.317706190189744
1.0	-0.3990753218671734
10.0	11.626206858963705
7.0	7.568076718313201
4.0	3.8869251121928317
1.0	-0.09840719285095845
7.0	6.746380423863286
1.0	0.8929658795448934
7.0	7.86656158542701
13.0	14.23176495576925
13.0	11.822526294409501
13.0	14.485118860201196
1.0	0.9932487238949613
1.0	0.8018023610030525
4.0	5.098754857245549
1.0	1.5121299600072318
1.0	-0.8061470894076483
13.0	13.44361795921689
1.0	0.42148005076338846
10.0	10.518876704262224
1.0	0.6521931347094756
10.0	9.215174239303797
1.0	3.480559812112865
1.0	1.8314049558862915
7.0	6.171376880495677
7.0	7.5806381301418755
1.0	2.2562876045881155
10.0	10.367555560042643
10.0	9.647664750648302
10.0	8.63515286301465
1.0	1.8711499638437388
4.0	5.8923424711102035
10.0	9.517135319137822
13.0	11.872500142376996
1.0	-0.21293590138629792
10.0	10.029902123684353
10.0	10.024664128667128
4.0	2.8134367343985476
7.0	6.338429047231348
4.0	2.614477637081846
1.0	1.5463765643701062
13.0	11.550552157795327
1.0	1.2157132604199385
1.0	1.5045079598475903
7.0	6.633301381896097
7.0	7.4570559674963475
7.0	7.980886240056845
7.0	5.535127074738843
10.0	8.760134251778393
13.0	13.466157077379734
7.0	7.587543124917898
7.0	6.82765451358575
4.0	1.7664290067027535
13.0	14.557744524370518
1.0	2.050165232498772
4.0	4.337456734336977
7.0	5.678606294552762
13.0	13.605834146139905
7.0	5.482445440394005
13.0	13.55753053064098
4.0	4.1392636945445185
4.0	3.9920240988500235
4.0	3.803665843573449
4.0	3.7359868012417654
13.0	13.664245240241211
10.0	10.536926430810905
10.0	10.60700113825501
10.0	11.862392815494852
10.0	10.47821627750973
4.0	3.8327033994495245
7.0	6.67522248484497
7.0	6.858217624421452
4.0	1.8529830249395833
10.0	11.340617509247268
13.0	13.144246512395666
7.0	9.304620791696301
7.0	8.669423042796186
13.0	12.349821038914618
7.0	6.589814670414663
7.0	5.576287517841164
4.0	3.5601512913745634
13.0	14.900421074541903
10.0	11.761106005726292
4.0	2.8469976157664867
10.0	9.974208985979224
10.0	10.587622703616546
4.0	3.4406609985565813
1.0	1.5660173812899107
13.0	11.652829979197259
4.0	5.7146064518748645
4.0	4.990584041249761
4.0	5.467012707262548
1.0	0.6568794056010899
1.0	0.2932162548254782
4.0	3.2842544746884235
1.0	0.9855525296270751
7.0	5.522019330402729
13.0	13.669012748506445
4.0	4.491442345695515
4.0	4.813911724766855
4.0	5.782160944039871
13.0	15.489273055848656
13.0	11.811063508225267
13.0	13.120373944363571
1.0	0.19187960388925673
1.0	0.8489483929270014
4.0	4.449188091131526
7.0	8.9115557234397
10.0	10.994316585087855
10.0	7.874129052929623
10.0	10.504532670152367
4.0	4.8948594182598635
13.0	12.340011650796555
4.0	3.93277547755763
4.0	4.51621039805752
4.0	3.3870710459272644
7.0	9.269858787003146
13.0	14.29831109968925
1.0	0.6402074295431668
7.0	7.030795616892935
4.0	4.1171302222434765
13.0	13.106064706227697
4.0	2.4799782682064944
7.0	7.19947049589172
10.0	9.606803038655608
4.0	5.055204018586364
4.0	5.32291274313638
1.0	0.8834448859791165
13.0	12.102126912788489
4.0	3.953779513697305
1.0	2.6390512594124087
4.0	3.328176115001919
10.0	7.840053625435775
4.0	4.058182508500544
1.0	-0.7564663625556298
1.0	-0.30956651251253664
7.0	7.341005226312865
4.0	5.68284071890567
7.0	6.921927701492661
1.0	1.8398672725244691
7.0	4.374429698342992
4.0	4.306498207732584
4.0	4.897067791632728
7.0	8.094993093410084
4.0	4.519600609292435
10.0	13.279313122466448
7.0	7.402264852569753
4.0	4.545570072718107
1.0	1.1953767925833163
10.0	10.60916084306155
10.0	8.892966407960136
13.0	14.304685276935755
10.0	8.896175868468736
1.0	1.600122563763413
7.0	7.794324346181271
4.0	4.819519846368527
1.0	1.9900442093193176
7.0	5.4589884090378105
10.0	9.305397300412913
13.0	12.019600123232795
1.0	-0.2921446191637036
10.0	8.331080794889791
4.0	4.358937135549989
10.0	12.79765668475163
4.0	3.534739975766317
10.0	9.256865095370825
10.0	12.387844045871631
7.0	9.471472884874025
10.0	9.20359503914164
1.0	0.38567225505878333
10.0	9.230892024513755
7.0	5.746391303011882
1.0	1.8341806726129524
13.0	12.864971017911408
13.0	12.307990620381217
10.0	11.110365932942468
7.0	6.198752596272071
1.0	2.028788725365785
13.0	13.19139119332897
7.0	7.564463069555313
4.0	2.230164008160397
10.0	11.125823761109757
7.0	7.413012466505553
4.0	1.4940212884900208
4.0	4.203428302632273
13.0	12.798876273818525
1.0	-1.090173806312213
4.0	2.8329793830425842
4.0	3.0037383978236454
1.0	1.6225014283170207
10.0	11.010097301912756
1.0	2.3890907984003893
10.0	9.07675080237919
13.0	14.187706073075978
13.0	13.408019932714284
1.0	2.6474647435927583
7.0	6.762289656183896
4.0	2.8314584903276536
7.0	6.480477519844583
4.0	3.6566773812024884
13.0	14.03635541292062
13.0	12.778581800318259
4.0	4.48133299279836
10.0	10.084437123019729
10.0	8.497333427699076
10.0	9.586670991531545
7.0	6.766040403362406
10.0	9.113564171644208
10.0	9.490891643172441
10.0	11.470522607144822
4.0	4.69204834654889
7.0	8.475475562644656
1.0	0.5997986499030821
4.0	7.022126317703381
13.0	13.536340002805481
13.0	12.593840310578898
7.0	6.2631683156516305
4.0	2.78640721440161
1.0	1.0539127722228179
13.0	13.6044263248467
4.0	4.939698736355623
13.0	12.071110040404378
10.0	8.262990376560039
7.0	6.4304733163633365
4.0	4.1333450294206395
10.0	8.22317566346876
4.0	4.8248121684130485
4.0	4.986574058611945
7.0	7.940028620587925
1.0	1.3520436020871256
13.0	11.830100793919819
10.0	9.020496523799043
13.0	12.804496387445555
4.0	3.569515941225604
4.0	5.5829992296219935
1.0	-0.6139516824822266
1.0	-0.6843461908537587
1.0	0.7475983249157712
1.0	1.530073987856401
4.0	4.3538198936059365
10.0	9.723228122983219
1.0	1.677206717352729
7.0	7.717748111729721
13.0	12.493635928701432
1.0	1.1632852496271848
10.0	10.468385130592447
10.0	8.802287199801794
1.0	1.263553646102357
13.0	13.539392182812946
10.0	10.511803714167598
1.0	2.4789694934439064
4.0	3.749299146755702
1.0	0.007357656823541059
7.0	7.388917469277598
13.0	13.959537727420676
4.0	3.919362387883071
1.0	0.7852979631865202
13.0	13.096624474489857
1.0	1.1616042589482356
10.0	10.602834578708256
1.0	0.31328934504769
7.0	7.168799978693077
4.0	3.90413441889927
7.0	7.373146972307295
7.0	8.693747429679918
1.0	0.718602124050864
13.0	14.04126232304693
4.0	4.881725027681919
1.0	-1.3707073871283968
1.0	1.124571237325034
10.0	8.89434280897029
7.0	6.870098589188236
7.0	6.027928515972976
4.0	4.417439061943235
4.0	6.816844364752232
13.0	12.689016332433313
1.0	2.55180825504632
7.0	7.478873360586688
10.0	10.305317781873626
10.0	8.476316975408729
7.0	7.147274948999322
13.0	13.815280027950656
13.0	13.702591377753457
7.0	6.139836251869068
13.0	13.36344344498959
1.0	1.989759185823976
13.0	13.22166014492073
10.0	10.647347757019448
1.0	0.13743873483504543
1.0	0.5219206125958431
4.0	2.761454207278181
13.0	14.223012083986308
1.0	2.3562764693199996
10.0	8.693904852573462
7.0	6.818876764329411
4.0	4.6810980564393
4.0	2.922856664747031
7.0	6.662297387522587
4.0	4.966608504727793
1.0	0.7509772117036279
4.0	3.7709431930045376
4.0	4.038104623580888
10.0	10.102848914783554
10.0	9.900482874885398
7.0	6.564274977683211
10.0	9.01245817858716
10.0	9.866691020197464
10.0	11.318282614820252
4.0	4.738327440245943
10.0	10.0253174762286
7.0	7.621067539436577
4.0	2.3771781972762946
7.0	7.127434209757158
13.0	15.379044802282799
4.0	3.6620838620421616
13.0	11.575817478372512
10.0	11.331277830034361
10.0	9.750846610397256
10.0	9.738375892020244
1.0	0.023223760821272976
4.0	3.986380896890312
10.0	10.699840044891165
1.0	1.444402749670711
10.0	7.670064965704185
13.0	13.036695696417912
1.0	-0.08050141122639687
13.0	13.960959421165908
4.0	4.057381861725657
13.0	12.441656263192806
4.0	4.575428932317189
7.0	7.627254314795168
1.0	0.9393445364997199
10.0	10.68831253213582
1.0	0.6268938645308266
7.0	6.073065333934254
1.0	1.257301484189234
4.0	4.363668811698427
13.0	12.822025183161518
10.0	10.069873782447095
13.0	14.00971184788904
13.0	12.519443093101632
1.0	1.7126968884586127
4.0	3.492512165030862
13.0	14.185043044235407
10.0	8.516319072734383
1.0	0.6873879285625077
13.0	12.846560198238143
10.0	10.777154540493102
4.0	3.2713024643632633
7.0	6.603385592929061
13.0	13.389736518976981
1.0	2.632050676761784
13.0	12.740700199510739
10.0	10.816027607679283
13.0	13.53500345834194
1.0	1.5419302115189684
7.0	9.24661732007571
10.0	8.074639366868407
7.0	6.751456252782972
10.0	11.170951088477954
4.0	4.386700042509653
1.0	1.02171899551632
1.0	0.9513247094266281
1.0	2.0061981026097526
1.0	0.06211605190139036
13.0	13.352668527901216
13.0	10.851849824276517
10.0	10.67644318336357
7.0	6.240938311445831
10.0	7.919138334014968
7.0	5.7724344338786935
4.0	6.495630733079066
7.0	7.891592962240385
10.0	9.363822532023404
1.0	2.039803826954048
4.0	4.6161534537732445
1.0	1.4049307726679339
1.0	-0.6021929536971413
13.0	12.154305660985774
13.0	12.739890187272342
4.0	4.113703848275367
4.0	4.815059400366675
7.0	7.361511969820545
10.0	8.893648079817849
10.0	10.103103298893622
1.0	0.7359167533891207
10.0	11.027795099139023
1.0	2.1551577999649094
13.0	11.863418511513382
7.0	7.751499300619142
13.0	13.107398176921066
4.0	3.970506761937344
7.0	7.351194695461445
1.0	-0.13752786075633572
4.0	2.983048893768111
13.0	12.380015216905871
7.0	8.399999209426447
1.0	-0.09650949393395125
13.0	12.585805166320142
1.0	-0.17111746277289708
10.0	10.760399386340636
4.0	2.648677319494011
10.0	11.129921097763761
10.0	11.624671576596262
7.0	6.48333395127387
4.0	4.361824470895504
7.0	6.735935897925814
7.0	6.822311088063655
10.0	10.247364430485952
7.0	6.552846065756807
1.0	0.4177174773864806
4.0	3.3877707130102097
4.0	4.946286506152069
4.0	5.227528173651605
10.0	8.9524978829786
1.0	2.137979918313672
1.0	1.2650234610642186
13.0	12.13546841345632
10.0	10.39412149937125
7.0	6.5352692972908395
7.0	6.447261212321324
1.0	1.1107572751597874
13.0	12.131305006423993
10.0	8.942075109042058
13.0	12.788336467873252
1.0	3.2835924781854304
1.0	1.3239424488658216
4.0	2.178075146528947
7.0	8.555769036611865
10.0	11.69910383790012
7.0	7.311577810838544
7.0	6.187520264965648
10.0	9.818559384318943
4.0	3.8397960305768435
7.0	7.25659012084696
7.0	7.025678709908244
10.0	8.724901766310339
7.0	6.380213819082418
1.0	0.6494273280890119
13.0	12.75871208966057
4.0	4.277332263846289
1.0	0.06207610658357965
10.0	11.816149163416082
4.0	4.178225083500066
4.0	4.088211604215725
4.0	5.8306955142228025
10.0	9.493116373133155
10.0	10.642857592814458
1.0	1.4107502837774824
1.0	1.072231706544259
10.0	8.978695462751983
13.0	13.090651096883613
13.0	12.303759438012532
1.0	0.8060421241719853
4.0	5.633095115049866
1.0	1.2489056902665392
1.0	1.414445289906834
7.0	7.736824546621281
10.0	10.208279584373143
13.0	12.248663199003987
7.0	6.024848741572093
4.0	4.216276461646097
1.0	1.7416809159504822
13.0	12.067923894544782
10.0	9.890786931441827
10.0	9.675515164911246
7.0	8.720782805845477
13.0	12.00079667583296
10.0	9.02109318628533
10.0	11.917250431716104
10.0	9.549818035430338
7.0	7.870341651305554
13.0	12.264132452295916
4.0	6.017973697673995
4.0	5.385339394429565
4.0	3.6212322254153055
7.0	7.136169234514734
4.0	4.190046045745936
1.0	0.23507681573842154
7.0	7.779891355252577
10.0	10.280942412847585
7.0	6.983746837438257
10.0	8.692997098656939
1.0	1.2639530654749902
10.0	9.091608505703716
10.0	10.491227255055978
4.0	3.0849001940544323
10.0	10.15860155753731
4.0	2.667559221492071
13.0	13.173612285198905
10.0	10.422635377448112
13.0	11.38662511919883
10.0	10.24159127157946
13.0	13.253047032718499
4.0	3.141533032901376
13.0	14.214742611297662
1.0	0.9326714399179176
1.0	0.17615724264372068
4.0	2.2408142783205323
7.0	6.137589391099476
10.0	10.298141331852575
1.0	-1.1789935181318523
10.0	9.359520219288514
4.0	3.0883566501836817
4.0	3.565130693935831
10.0	9.639348747413154
4.0	1.7546419773574353
4.0	4.2347122871438865
7.0	7.842556583670608
13.0	12.187519779032753
13.0	11.292305230460903
1.0	0.01350505863978535
13.0	13.190726524495728
7.0	8.241835818191527
10.0	9.959767142357014
13.0	12.358296657544232
1.0	0.9751729457083232
10.0	9.183593890377354
7.0	8.422026225022215
1.0	0.894515358411845
7.0	7.854621966132539
10.0	9.023771212144691
7.0	7.7034718522647765
4.0	4.104636546283227
7.0	7.227109546760786
10.0	9.656820763128993
4.0	4.880589488164329
10.0	10.096353716066893
7.0	7.551744118931802
10.0	9.938425681605043
4.0	5.799423524999025
1.0	1.4393462263972228
7.0	7.855463705721054
1.0	1.671521918940534
7.0	6.819985817502587
10.0	9.927610673096908
7.0	6.8471032764782365
1.0	0.8383411656756573
7.0	7.795934270855601
10.0	11.810157076404398
1.0	0.39593353622564453
1.0	0.6973224208589818
10.0	10.82322443369617
1.0	0.8136062572072302
1.0	1.6132849048411009
4.0	4.769938231278963
7.0	9.093606537932697
7.0	9.03452611639624
1.0	0.8468939393701425
4.0	3.147246989806381
1.0	2.366034856807473
4.0	3.545980107386217
7.0	6.979841586757766
4.0	3.677991925674634
10.0	8.396600333591683
1.0	1.1180838588011996
4.0	4.727285889665318
1.0	-0.29308265050071114
13.0	11.857312869962307
13.0	11.976740649678689
7.0	6.793803017390047
1.0	0.706995034527854
7.0	7.034691493523882
1.0	-0.34685536427286
4.0	5.395982457113344
1.0	0.8129054173131485
13.0	12.558441192574087
10.0	11.580432593574093
7.0	6.615933652448173
13.0	11.845515729109882
10.0	9.766413694839766
1.0	1.2934287249795307
13.0	11.78337043186655
13.0	11.30044805637595
4.0	3.275521314460542
1.0	1.460536500694876
10.0	10.239037375104264
4.0	3.515829602576749
13.0	15.025735838840502
1.0	-0.06114180233981248
7.0	6.4681091233161
7.0	8.359982863984195
1.0	0.36497465707422094
4.0	5.40509129914009
13.0	15.172056017758324
4.0	2.2785626799736516
1.0	1.5143066787713209
1.0	1.0925556033726636
7.0	6.786554988325538
7.0	8.96682888872236
10.0	10.777175114275256
7.0	5.8076061829883425
7.0	8.02675750894707
1.0	0.9689639259958773
1.0	0.21016827480468758
4.0	3.2349198180134007
4.0	1.9055904962364316
13.0	11.78348677376217
1.0	-0.26028625660139615
1.0	1.9432566582064061
13.0	14.048624010275718
10.0	10.673255322992866
10.0	7.730854307989471
13.0	12.959232088127896
13.0	11.64735422454735
4.0	3.5634327100935277
7.0	7.6798808962177905
1.0	1.1602681701789204
1.0	-0.7795931847137665
10.0	11.429099207262416
1.0	0.7196629352239938
10.0	10.987356091023848
10.0	10.02427953371934
4.0	5.2209871152015115
4.0	1.8478602355778486
10.0	7.995593219016674
13.0	13.349178298935394
13.0	12.647298003640723
1.0	0.9296790816352856
13.0	12.604383893938717
7.0	4.804074911656745
7.0	5.86471298086066
13.0	13.387848548186449
7.0	7.015043802008821
7.0	5.999027637165359
7.0	6.826505334755504
4.0	3.5266662600445486
7.0	5.594305009121218
4.0	3.0792153624497454
4.0	3.769029626878029
13.0	12.555842400126842
7.0	6.4006205142357215
13.0	13.907471805671712
13.0	13.05564222453616
4.0	3.580133777192395
7.0	6.670060863987329
1.0	-0.37417594573105695
13.0	12.578986521839854
1.0	0.5551519335002733
1.0	1.201633757324268
1.0	1.4434847295438238
10.0	11.113732359366372
4.0	2.451289534978801
4.0	3.6508768002158236
13.0	11.546342230471726
13.0	13.931075424243264
13.0	14.235554229197874
13.0	14.016547736074982
4.0	5.5231608957229135
13.0	13.754730502011308
10.0	9.565332111500503
7.0	6.002530764831661
4.0	4.462638726817937
4.0	3.1400576566402316
1.0	0.7412369970316299
13.0	14.572601612237595
7.0	5.897214605888572
1.0	0.9139288138622725
1.0	-0.16589149463620667
1.0	1.735044606982292
7.0	7.075756741386607
7.0	5.072835414253003
13.0	11.517654051114633
4.0	4.219763283639463
10.0	10.345149148006001
1.0	2.953069272936153
10.0	9.809140416988198
7.0	7.26441223071443
10.0	9.655435506485091
4.0	5.404767658973201
13.0	13.37023095855082
7.0	8.731124332828177
7.0	5.871396202038159
10.0	10.420421340657875
13.0	14.555302954391227
13.0	11.878636747964148
4.0	2.6572987839267213
10.0	9.932631527201098
4.0	4.957680373795547
13.0	11.27793287593311
13.0	13.866662722797292
10.0	8.2977927362887
10.0	9.497654482262176
7.0	6.879495000344683
13.0	12.406367828498958
7.0	8.51846383057505
10.0	11.094829765760355
13.0	15.516352803056591
1.0	1.153976395602315
13.0	12.22908929008412
10.0	7.4853629386295015
10.0	9.612937006274759
7.0	8.297290180424724
10.0	8.664427264309074
4.0	4.992470655197223
10.0	9.287709806525747
10.0	11.81918573280434
1.0	0.3181474370611834
4.0	2.6681951021034935
4.0	4.539358315262889
4.0	3.461191550829006
1.0	0.2745647051028216
13.0	13.307786223064413
13.0	13.898277520281326
13.0	12.11716645528259
4.0	4.668428048471789
7.0	8.536676492249535
7.0	5.788962545228339
1.0	1.8239868439258742
10.0	10.68001148778453
1.0	1.5621997526513378
10.0	11.072303431472815
7.0	6.822369841902037
4.0	3.7605475095174246
4.0	5.13611802585735
7.0	5.271435559365203
4.0	3.1531569062913514
4.0	4.5486906636408015
13.0	13.657256180110652
13.0	13.77734847635781
1.0	2.3615977290704073
1.0	4.056268837822328
4.0	4.114920940317496
4.0	7.119954691409994
1.0	0.27441456649670093
13.0	13.053822091250922
4.0	3.386367342161793
7.0	6.059202251730579
1.0	1.752463732546449
4.0	3.880241180375869
7.0	6.368025769559318
1.0	1.9369006052533322
4.0	2.770728146018583
13.0	12.513293816671009
13.0	13.244396970161798
1.0	1.1691340804983377
4.0	2.9509653740660036
4.0	4.128170044484888
10.0	10.72413882076872
7.0	6.088976429351459
4.0	4.956307429045323
7.0	7.760368000178787
10.0	11.84208588782242
10.0	10.267692327539349
4.0	2.8170697272563534
13.0	12.231749408534107
10.0	9.953872998244876
4.0	3.9908409713510418
4.0	4.134982197118873
1.0	-0.1959713075470726
10.0	10.672780432891335
4.0	3.612344683902818
10.0	11.774818480286479
10.0	8.549864249351876
10.0	9.687225843773868
1.0	-0.5444371689840872
4.0	4.648370772996055
13.0	12.293061019112546
7.0	7.148275747150876
4.0	6.867098662914271
10.0	9.44318006593484
7.0	5.63918355052723
7.0	6.675751651301514
7.0	7.226772690484449
13.0	13.40881118272472
10.0	8.16730217348824
1.0	0.6385474205895127
7.0	4.722168244214153
10.0	10.691659456532843
10.0	11.08375752569359
7.0	7.150612685307256
13.0	13.280455802749596
4.0	0.7843467008472098
10.0	10.454502663594383
4.0	3.859826774746612
1.0	1.393746176510366
7.0	6.8265386653757005
4.0	4.323610964125721
4.0	3.876022621070679
13.0	11.6790291473772
7.0	6.686568906586316
13.0	14.160206735108108
4.0	2.428211353962531
10.0	10.037431377692549
13.0	12.96488549177102
13.0	12.61338537062192
4.0	4.62427922811587
4.0	4.51372855420887
1.0	2.4399045052423327
13.0	13.724583229843208
7.0	7.858550041522024
7.0	5.402891438931723
13.0	15.396378773702402
1.0	1.4447404431056063
1.0	-0.31551798585338897
1.0	2.478165815143276
4.0	2.6545594299812754
13.0	13.077040614989759
10.0	9.204254520094063
7.0	6.087291476232792
7.0	7.815923285188812
13.0	12.363443323497338
13.0	11.481243267094717
7.0	6.0821866353516825
1.0	1.9777661323925242
7.0	5.898832008021201
4.0	4.341574793423128
10.0	9.900167587832824
13.0	13.538908348085505
13.0	12.982846291340818
4.0	4.989847923165697
13.0	12.857743852838585
7.0	6.868762331069176
7.0	8.27163450389669
1.0	0.18471601763357892
13.0	11.721872801936277
1.0	0.4740665645961316
1.0	2.220117150978722
1.0	1.7293935121026953
10.0	10.193652817829587
13.0	12.514538098521644
10.0	11.072865646042215
10.0	10.637848533319346
7.0	5.481654300756954
7.0	6.779216822630636
13.0	13.93489605069477
7.0	6.235204554628512
7.0	7.597732765933986
1.0	1.9233014607799475
7.0	7.097429360692084
13.0	12.10772846665817
4.0	3.0772248868943635
10.0	9.278667681045784
1.0	0.9751896347568657
13.0	13.618456164523984
